points_x,points_y,celltypes,phenotypes
29.5515,7.51048,Macrophage,0.693416666666607
26.0292,8.00063,Macrophage,0.7525833333332671
28.8895,8.57956,Macrophage,0.7404166666666018
27.4778,11.0872,Macrophage,0.777499999999931
29.3496,9.80931,Macrophage,0.8179166666665932
22.9266,21.7309,Macrophage,0.5795833333332862
24.7473,19.8871,Macrophage,0.6222499999999481
23.4635,24.4427,Macrophage,0.4188333333333038
22.9562,24.4547,Macrophage,0.3989166666666394
25.3973,23.2252,Macrophage,0.4158333333333042
22.9944,26.4505,Macrophage,0.3860833333333074
24.3611,23.0128,Macrophage,0.3598333333333103
23.9796,24.7603,Macrophage,0.2284999999999914
26.4607,23.3499,Macrophage,0.3297499999999803
25.0312,24.9548,Macrophage,0.2304166666666579
25.609,24.8966,Macrophage,0.1685833333333314
24.6987,26.4686,Macrophage,0.0737499999999999
24.8555,23.2802,Macrophage,0.1617499999999988
22.4091,24.4098,Macrophage,0.1539999999999996
28.4669,24.4594,Macrophage,0.0399166666666666
25.5619,22.3,Macrophage,0.1093333333333353
27.6059,26.5668,Macrophage,0.0548333333333328
26.1509,20.2647,Macrophage,0.060166666666666
33.0163,30.0247,Macrophage,0.0
36.2694,11.7666,Macrophage,0.0
21.4087,9.60329,Macrophage,0.0
25.1768,5.24513,Macrophage,0.0
28.7853,7.51599,Macrophage,0.0
