points_x,points_y,celltypes,phenotypes
37.0278,38.8479,Macrophage,0.8543333333332559
36.437,39.2061,Macrophage,0.7414166666666017
18.0074,41.277,Macrophage,0.6786666666666086
37.5645,37.5232,Macrophage,0.9485833333332456
36.4913,38.7288,Macrophage,0.898583333333251
38.035,38.0196,Macrophage,0.983666666666575
20.3932,44.4138,Macrophage,0.7273333333332699
17.9864,40.4938,Macrophage,0.686499999999941
37.4162,36.6577,Macrophage,0.8229166666665927
36.9972,38.4417,Macrophage,0.7217499999999372
36.621,37.1247,Macrophage,0.9807499999999086
18.5698,41.0117,Macrophage,0.7850833333332635
38.3234,43.693,Macrophage,0.8694166666665876
36.9841,39.4661,Macrophage,0.7377499999999354
37.0755,37.002,Macrophage,1.0
19.9778,43.9943,Macrophage,0.7675833333332654
36.6181,37.9777,Macrophage,0.965416666666577
31.9957,45.0417,Macrophage,0.740999999999935
37.9974,37.2059,Macrophage,0.8415833333332573
36.9868,38.0158,Macrophage,1.0
37.5371,38.0112,Macrophage,1.0
37.0143,37.5424,Macrophage,1.0
37.942,38.9327,Macrophage,0.826083333333259
38.4052,37.7191,Macrophage,1.0
35.7049,37.6559,Macrophage,0.6604166666666106
36.0979,37.9895,Macrophage,0.8626666666665883
36.4423,39.7711,Macrophage,0.7603333333332662
36.9761,40.392,Macrophage,0.6264166666666143
32.007,44.3737,Macrophage,0.6126666666666158
35.2741,35.4767,Macrophage,0.4511666666666336
37.5572,38.5666,Macrophage,0.7717499999999317
37.9393,44.0669,Macrophage,0.9019999999999172
37.4547,39.3329,Macrophage,0.9881666666665744
35.2584,39.4784,Macrophage,0.4876666666666296
37.4702,43.5276,Macrophage,0.6534166666666114
36.0825,38.4377,Macrophage,0.6413333333332794
36.3806,37.5763,Macrophage,0.977249999999909
35.7158,38.816,Macrophage,0.4769999999999641
42.5609,30.0064,Macrophage,0.5818333333332859
34.6704,41.1861,Macrophage,0.4351666666666354
33.8516,39.5193,Macrophage,0.4037499999999722
38.4779,38.4424,Macrophage,0.87749999999992
34.8516,38.0006,Macrophage,0.3498333333333114
21.3091,39.709,Macrophage,0.5336666666666245
36.3587,36.4148,Macrophage,0.4595833333332993
35.9496,37.0086,Macrophage,0.5300833333332916
34.4443,39.1389,Macrophage,0.3694166666666426
34.8874,38.9259,Macrophage,0.3694999999999759
22.1463,36.5858,Macrophage,0.5131666666666268
35.8298,39.3733,Macrophage,0.5209999999999593
30.1833,33.3922,Macrophage,0.2262499999999917
34.4107,39.7674,Macrophage,0.3671666666666429
34.0848,38.3591,Macrophage,0.2932499999999843
31.7328,37.7297,Macrophage,0.156666666666666
33.7818,37.3169,Macrophage,0.168999999999998
33.0299,38.5134,Macrophage,0.284416666666652
33.3431,39.6176,Macrophage,0.4742499999999644
33.8796,38.945,Macrophage,0.3651666666666431
33.6954,38.0931,Macrophage,0.2910833333333179
35.1509,37.3072,Macrophage,0.3596666666666437
33.997,36.8665,Macrophage,0.1428333333333342
33.0011,39.0997,Macrophage,0.2274999999999915
34.5226,38.437,Macrophage,0.3409999999999791
32.0179,37.3592,Macrophage,0.03775
34.5614,36.5283,Macrophage,0.1865833333333294
29.8924,35.7457,Macrophage,0.0733333333333332
34.8292,36.9848,Macrophage,0.2850833333333186
35.4734,36.6909,Macrophage,0.2892499999999848
30.1499,34.9975,Macrophage,0.0300000000000001
34.0395,37.737,Macrophage,0.3070833333333161
30.6767,33.4146,Macrophage,0.0893333333333342
34.6377,35.77,Macrophage,0.0060833333333333
30.8993,37.4739,Macrophage,0.0
35.0899,36.1947,Macrophage,0.2423333333333232
32.4322,39.2678,Macrophage,0.1552499999999995
31.0372,33.0528,Macrophage,0.0929166666666677
31.5102,36.2972,Macrophage,0.0
32.4951,38.5364,Macrophage,0.0471666666666664
33.4896,38.6244,Macrophage,0.2844999999999853
31.916,34.68,Macrophage,0.061916666666666
31.972,36.9237,Macrophage,0.061666666666666
34.329,37.1972,Macrophage,0.2270833333333249
29.0007,33.5105,Macrophage,0.0
32.6152,35.6688,Macrophage,0.0550833333333328
34.2071,36.1788,Macrophage,0.0
34.5449,37.6688,Macrophage,0.284166666666652
30.9001,38.3966,Macrophage,0.0033333333333333
28.7831,34.2481,Macrophage,0.0336666666666667
31.154,37.0252,Macrophage,0.0
30.3329,35.4944,Macrophage,0.0
32.5098,35.1997,Macrophage,0.0
31.125,36.0035,Macrophage,0.00675
32.8383,34.5272,Macrophage,0.0
31.3158,37.7867,Macrophage,0.0
30.0853,34.4577,Macrophage,0.0
33.1948,36.5937,Macrophage,0.0
31.574,36.7175,Macrophage,0.0
32.0123,32.6847,Macrophage,0.0
32.1567,35.4044,Macrophage,0.0
30.6015,34.049,Macrophage,0.0
31.7469,35.4855,Macrophage,0.0
31.6098,35.0528,Macrophage,0.0
30.6645,35.992,Macrophage,0.0
31.6543,33.7347,Macrophage,0.0
29.3674,34.4029,Macrophage,0.0
30.2333,36.8507,Macrophage,0.0
33.8358,35.9524,Macrophage,0.0
29.7786,36.2587,Macrophage,0.0
29.6721,34.8811,Macrophage,0.0
32.3341,36.854,Macrophage,0.0
32.3768,36.4233,Macrophage,0.0
