points_x,points_y,celltypes,phenotypes
40.0344,7.20457,Macrophage,0.0
25.8187,4.25104,Macrophage,0.0
5.50282,13.5454,Macrophage,0.0
23.764,8.53547,Macrophage,0.0
19.6318,42.7897,Macrophage,0.0
45.8946,19.6701,Macrophage,0.0
48.2676,43.0916,Macrophage,0.0
34.0596,3.96064,Macrophage,0.0
27.4102,4.13964,Macrophage,0.0
32.2427,11.7342,Macrophage,0.0
20.551,41.4286,Macrophage,0.0
34.9816,1.63975,Macrophage,0.0
0.759694,10.1117,Macrophage,0.0
39.0247,28.1565,Macrophage,0.0
39.6247,3.27657,Macrophage,0.0
18.8738,45.7878,Macrophage,0.0
40.364,27.4359,Macrophage,0.0
49.1322,20.4831,Macrophage,0.0
19.9096,44.4794,Macrophage,0.0
45.8906,27.4552,Macrophage,0.0
3.41554,9.93441,Macrophage,0.0
2.45677,29.8037,Macrophage,0.0
26.9953,41.9311,Macrophage,0.0
6.02972,31.6025,Macrophage,0.0
46.8284,21.7608,Macrophage,0.0
33.017,10.0665,Macrophage,0.0
41.3199,27.4895,Macrophage,0.0
16.7921,1.62398,Macrophage,0.0
1.56142,19.3575,Macrophage,0.0
1.67009,9.6044,Macrophage,0.0
7.89308,11.595,Macrophage,0.0
18.1189,47.9225,Macrophage,0.0
