points_x,points_y,celltypes,phenotypes
39.6049,13.9912,Macrophage,0.7467499999999344
10.9443,35.9826,Macrophage,0.7457499999999345
25.0053,42.6205,Macrophage,0.7462499999999345
39.029,14.0129,Macrophage,0.7785833333332642
11.2055,36.8294,Macrophage,0.7714999999999317
12.9387,35.0673,Macrophage,0.683666666666608
7.02509,21.0036,Macrophage,0.7414166666666017
38.4871,13.9856,Macrophage,0.7977499999999288
30.0173,42.0028,Macrophage,0.7994166666665953
41.1567,11.9931,Macrophage,0.7811666666665973
39.005,14.7491,Macrophage,0.7649999999999324
39.0285,13.3381,Macrophage,0.7344999999999358
29.3286,42.0297,Macrophage,0.616833333333282
11.9891,35.2226,Macrophage,0.6884166666666075
25.6639,41.9878,Macrophage,0.7343333333332691
12.6058,36.5626,Macrophage,0.7075833333332721
11.5558,36.3386,Macrophage,0.8177499999999266
12.0055,36.5722,Macrophage,0.7286666666666031
26.002,43.9849,Macrophage,0.6492499999999451
40.5466,11.9894,Macrophage,0.7426666666666015
11.1357,35.1392,Macrophage,0.7169166666666044
11.9857,37.1463,Macrophage,0.8584166666665888
12.5001,35.4714,Macrophage,0.681083333333275
11.5908,35.6512,Macrophage,0.7454166666666012
26.8606,43.9999,Macrophage,0.7109999999999383
12.0159,35.9856,Macrophage,0.8383333333332577
12.5627,35.9538,Macrophage,0.693416666666607
25.0144,41.255,Macrophage,0.6884999999999408
11.9645,34.0843,Macrophage,0.7278333333332698
13.312,34.5605,Macrophage,0.7310833333332695
13.3008,35.5661,Macrophage,0.687249999999941
30.0008,40.7877,Macrophage,0.6940833333332735
20.0004,7.98643,Macrophage,0.7274999999999365
24.9603,41.9765,Macrophage,0.7001666666666062
37.8813,13.9012,Macrophage,0.7119999999999382
39.8597,12.136,Macrophage,0.6748333333332757
22.2565,7.01664,Macrophage,0.6986666666666064
20.9864,7.07588,Macrophage,0.6195833333332817
13.0593,36.2337,Macrophage,0.8332499999999249
12.729,37.155,Macrophage,0.7284999999999364
20.4502,8.36797,Macrophage,0.6999999999999396
39.3113,12.6483,Macrophage,0.6577499999999442
16.0422,16.8681,Macrophage,0.5677499999999541
20.4735,7.49495,Macrophage,0.9415833333332464
13.736,36.0178,Macrophage,0.6753333333332756
11.7083,34.7357,Macrophage,0.7429166666666015
12.4538,34.666,Macrophage,0.7660833333332656
14.6444,35.1979,Macrophage,0.6309999999999472
21.663,7.02803,Macrophage,0.7268333333332699
36.4167,15.3067,Macrophage,0.6115833333332826
35.3406,14.2714,Macrophage,0.620166666666615
9.70327,25.9944,Macrophage,0.6402499999999461
25.3171,19.7276,Macrophage,0.3545833333333109
21.2933,21.1403,Macrophage,0.3195833333333148
22.0201,18.2745,Macrophage,0.4571666666666329
21.1187,23.3889,Macrophage,0.2143333333333263
23.9882,17.7723,Macrophage,0.4334999999999689
19.5684,20.7379,Macrophage,0.3914166666666402
20.7777,26.0396,Macrophage,0.2891666666666515
20.8426,26.8017,Macrophage,0.3607499999999769
21.2751,24.0062,Macrophage,0.129166666666669
23.0018,23.744,Macrophage,0.0910000000000009
21.042,22.6626,Macrophage,0.2284999999999914
24.6066,26.0761,Macrophage,0.1451666666666673
22.0713,26.7922,Macrophage,0.2035833333333275
19.535,28.8158,Macrophage,0.3513333333333113
21.8258,22.6026,Macrophage,0.2536666666666554
20.8649,25.3508,Macrophage,0.1611666666666655
21.4316,27.0635,Macrophage,0.27233333333332
21.3727,24.6418,Macrophage,0.1621666666666654
23.7766,22.1977,Macrophage,0.2152499999999929
22.5187,22.397,Macrophage,0.2876666666666516
21.7768,23.2637,Macrophage,0.1811666666666633
20.4954,23.9426,Macrophage,0.2339166666666575
21.917,24.3171,Macrophage,0.1302500000000022
22.8579,27.0204,Macrophage,0.1689166666666647
24.5857,24.0333,Macrophage,0.0
23.1975,22.6263,Macrophage,0.1942499999999952
23.5913,23.3491,Macrophage,0.1047500000000017
23.1667,26.4388,Macrophage,0.0691666666666663
19.2158,25.6808,Macrophage,0.2845833333333186
22.9514,25.9039,Macrophage,0.0
22.4266,23.1274,Macrophage,0.121833333333336
22.4711,24.4868,Macrophage,0.0
22.0044,23.8488,Macrophage,0.0950833333333345
23.6831,25.521,Macrophage,0.0
22.6099,23.9854,Macrophage,0.0
24.2289,25.5853,Macrophage,0.0
22.9472,24.5094,Macrophage,0.0
23.988,22.9044,Macrophage,0.0960000000000012
22.2656,24.9892,Macrophage,0.0
23.6131,24.9973,Macrophage,0.0
23.7131,24.2514,Macrophage,0.0
23.3581,24.6867,Macrophage,0.0
22.3478,25.5205,Macrophage,0.0
23.1415,25.5014,Macrophage,0.0
24.177,24.9907,Macrophage,0.0
23.0009,24.9918,Macrophage,0.0
22.7288,25.255,Macrophage,0.0
23.9148,23.8078,Macrophage,0.0
22.5088,26.3266,Macrophage,0.1029166666666683
24.2115,24.4209,Macrophage,0.0
21.7731,25.0142,Macrophage,0.0
23.3256,24.0941,Macrophage,0.0110833333333333
26.3396,26.395,Macrophage,0.0
22.9801,23.2258,Macrophage,0.0
21.5035,25.4805,Macrophage,0.1239166666666694
24.7605,24.8047,Macrophage,0.0
24.9782,25.4042,Macrophage,0.0
23.1277,20.2072,Macrophage,0.0876666666666674
24.4872,23.4323,Macrophage,0.0
21.248,30.1068,Macrophage,0.0
23.7073,26.0836,Macrophage,0.0
27.2791,23.7595,Macrophage,0.0
17.0032,22.2045,Macrophage,0.0
25.176,24.0898,Macrophage,0.0
21.9832,28.2423,Macrophage,0.0
20.1279,33.1718,Macrophage,0.0
17.0209,27.1023,Macrophage,0.0
22.0566,25.9255,Macrophage,0.0
21.5018,19.94,Macrophage,0.0
