points_x,points_y,celltypes,phenotypes
27.7996,14.6229,Macrophage,0.0
11.2296,23.1396,Macrophage,0.0
31.5496,10.7863,Macrophage,0.0
10.2061,19.8339,Macrophage,0.0
34.6775,12.4124,Macrophage,0.0
12.7876,40.578,Macrophage,0.0
36.7434,9.00666,Macrophage,0.0
41.1383,36.5288,Macrophage,0.0
8.43276,4.17118,Macrophage,0.0
43.9231,18.6345,Macrophage,0.0
33.6261,41.0023,Macrophage,0.0
6.42827,13.6442,Macrophage,0.0
9.40619,14.938,Macrophage,0.0
8.635,23.1498,Macrophage,0.0
29.0217,9.57363,Macrophage,0.0
4.1993,22.3011,Macrophage,0.0
47.4917,40.3941,Macrophage,0.0
11.0869,5.61807,Macrophage,0.0
29.6636,7.19058,Macrophage,0.0
7.72191,35.7405,Macrophage,0.0
10.7749,43.0693,Macrophage,0.0
15.6282,9.16222,Macrophage,0.0
5.9141,2.58346,Macrophage,0.0
