points_x,points_y,celltypes,phenotypes
40.8341,17.1448,Macrophage,0.6169999999999487
23.3128,16.8709,Macrophage,0.5269166666666253
35.0215,22.9434,Macrophage,0.5822499999999525
16.2877,19.5473,Macrophage,0.5967499999999509
25.5001,23.0403,Macrophage,0.2629166666666543
22.0073,25.0815,Macrophage,0.2614166666666545
25.8433,21.6023,Macrophage,0.4272499999999696
17.7385,21.4919,Macrophage,0.5924999999999514
25.9044,26.991,Macrophage,0.2363333333333239
27.6126,26.4611,Macrophage,0.4393333333333016
22.2755,25.9247,Macrophage,0.2284999999999914
24.3055,23.736,Macrophage,0.1124166666666688
23.8076,27.5688,Macrophage,0.1229166666666694
23.571,26.9222,Macrophage,0.1191666666666692
26.0755,23.0146,Macrophage,0.2455833333333229
25.9725,25.3826,Macrophage,0.1907499999999956
26.6909,23.8313,Macrophage,0.3174166666666483
25.0263,27.013,Macrophage,0.0603333333333327
24.9957,26.4286,Macrophage,0.0994166666666681
23.9931,24.0696,Macrophage,0.047833333333333
22.909,23.9706,Macrophage,0.0758333333333334
27.9686,35.2705,Macrophage,0.0
27.317,25.0014,Macrophage,0.00525
26.7969,22.9998,Macrophage,0.0948333333333345
17.6304,18.9609,Macrophage,0.0
10.8043,38.4446,Macrophage,0.0
30.1689,33.4716,Macrophage,0.0
36.5345,19.9293,Macrophage,0.0
18.8303,13.2413,Macrophage,0.0
29.4664,28.1204,Macrophage,0.0
10.1978,7.89343,Macrophage,0.0
34.7729,47.7477,Macrophage,0.0
