points_x,points_y,celltypes,phenotypes
30.3338,8.31264,Macrophage,0.763083333333266
31.0047,7.99566,Macrophage,0.723249999999937
29.9788,10.7359,Macrophage,0.7569999999999333
28.9326,12.007,Macrophage,0.801916666666595
26.5382,22.213,Macrophage,0.6072499999999498
25.5585,23.4072,Macrophage,0.3274999999999806
26.0073,25.0583,Macrophage,0.2734166666666532
24.737,24.7518,Macrophage,0.1919166666666621
25.9746,26.0009,Macrophage,0.2339999999999908
26.7346,28.0057,Macrophage,0.0250000000000001
24.3365,23.4444,Macrophage,0.0387499999999999
24.2593,25.6027,Macrophage,0.0674166666666662
26.7586,23.8996,Macrophage,0.0825000000000004
27.0146,18.0955,Macrophage,0.00825
33.2806,35.1517,Macrophage,0.0
26.6969,15.4347,Macrophage,0.0
36.3365,16.783,Macrophage,0.0
41.2485,14.4516,Macrophage,0.0
