points_x,points_y,celltypes,phenotypes
28.9941,42.0222,Macrophage,0.6150833333332822
12.005,37.0142,Macrophage,0.6949166666666068
11.3747,37.0238,Macrophage,0.5955833333332844
12.654,37.0094,Macrophage,0.6388333333332796
29.0205,41.3247,Macrophage,0.6328333333332803
27.5433,40.5237,Macrophage,0.6269999999999476
15.5643,36.3522,Macrophage,0.623499999999948
32.7918,36.9473,Macrophage,0.5498333333332894
25.3452,33.4334,Macrophage,0.6447499999999456
24.3855,25.8239,Macrophage,0.565666666666621
25.3357,27.0975,Macrophage,0.3714166666666424
28.268,26.5338,Macrophage,0.3837499999999744
25.8482,25.5727,Macrophage,0.3710833333333091
22.857,25.2438,Macrophage,0.3440833333333121
25.4205,24.2162,Macrophage,0.2140833333333263
23.4253,27.5458,Macrophage,0.3458333333333119
19.8786,29.746,Macrophage,0.0892500000000008
27.1401,31.8314,Macrophage,0.0085
28.5189,28.0135,Macrophage,0.1420833333333343
22.0009,26.4382,Macrophage,0.162583333333332
32.3851,31.659,Macrophage,0.0
35.1089,25.9938,Macrophage,0.0
31.2971,29.4699,Macrophage,0.0
23.1981,10.5519,Macrophage,0.0
37.118,28.3045,Macrophage,0.0
6.6251,36.1067,Macrophage,0.0
10.2002,22.1461,Macrophage,0.0
15.8134,9.40473,Macrophage,0.0
44.396,27.63,Macrophage,0.0
16.0325,7.8886,Macrophage,0.0
40.3045,28.9293,Macrophage,0.0
9.62687,28.3418,Macrophage,0.0
0.828135,40.8804,Macrophage,0.0
15.5148,6.40381,Macrophage,0.0
