points_x,points_y,celltypes,phenotypes
19.4601,7.41497,Macrophage,0.4947499999999621
18.5972,6.5873,Macrophage,0.462583333333299
29.3169,6.68389,Macrophage,0.4819166666666302
42.4637,19.6148,Macrophage,0.3861666666666408
9.42347,14.5626,Macrophage,0.4320833333333024
8.90806,14.9121,Macrophage,0.529916666666625
19.0159,6.9767,Macrophage,0.5577499999999552
43.0168,18.9957,Macrophage,0.4269999999999696
28.8866,7.07146,Macrophage,0.4609999999999659
8.99585,11.0187,Macrophage,0.4662499999999653
17.2706,10.3011,Macrophage,0.3414166666666457
9.1973,15.3568,Macrophage,0.5148333333332933
30.1122,11.13,Macrophage,0.529416666666625
28.9664,41.9907,Macrophage,0.4791666666666305
28.3719,7.57467,Macrophage,0.4346666666666354
18.5411,7.36888,Macrophage,0.5676666666666208
18.8001,27.3415,Macrophage,0.4758333333332976
29.4115,7.37031,Macrophage,0.532749999999958
11.2109,15.6803,Macrophage,0.4770833333332974
27.8216,10.3732,Macrophage,0.4487499999999672
18.011,20.5963,Macrophage,0.3994999999999726
9.71412,15.7086,Macrophage,0.4183333333333039
28.9825,41.341,Macrophage,0.4984166666666284
36.6256,19.9791,Macrophage,0.4527499999999668
28.5587,9.0205,Macrophage,0.3919166666666401
15.2424,11.7944,Macrophage,0.4933333333332956
30.373,40.8016,Macrophage,0.4670833333332985
18.0491,15.8883,Macrophage,0.3387499999999793
34.6458,20.5821,Macrophage,0.5198333333332927
41.1917,15.9426,Macrophage,0.459499999999966
21.3314,26.8992,Macrophage,0.3616666666666435
25.8377,21.8487,Macrophage,0.1698333333333312
25.778,18.5577,Macrophage,0.4007499999999725
27.962,28.056,Macrophage,0.3955833333333064
34.541,26.5152,Macrophage,0.4501666666666337
28.7543,36.4834,Macrophage,0.5350833333332911
26.7008,21.2693,Macrophage,0.5032499999999612
25.505,39.2969,Macrophage,0.4194999999999704
23.3281,25.5036,Macrophage,0.2585833333333215
30.916,17.8958,Macrophage,0.0
24.9171,27.0288,Macrophage,0.1516666666666666
18.1267,25.9046,Macrophage,0.1361666666666683
27.4233,25.9904,Macrophage,0.1425000000000009
22.5737,23.3297,Macrophage,0.0
27.7939,21.1223,Macrophage,0.2637499999999876
19.0613,24.3759,Macrophage,0.3055833333333163
25.7172,30.0909,Macrophage,0.0143333333333333
23.9152,24.2442,Macrophage,0.0570833333333328
16.891,28.1645,Macrophage,0.0027499999999999
23.1821,28.0809,Macrophage,0.111000000000002
29.1685,20.4036,Macrophage,0.2965833333333173
19.8415,25.8501,Macrophage,0.2461666666666561
30.1977,35.3701,Macrophage,0.3600833333333103
15.0838,34.7155,Macrophage,0.0
27.8928,23.0527,Macrophage,0.3852499999999742
27.7853,19.4641,Macrophage,0.2257499999999917
28.2902,30.165,Macrophage,0.4235833333333033
30.2891,30.3345,Macrophage,0.0141666666666666
28.9313,21.8725,Macrophage,0.3738333333333088
3.65946,33.5781,Macrophage,0.0
21.7363,15.9727,Macrophage,0.0
21.8336,24.6188,Macrophage,0.098666666666668
18.7688,12.0876,Macrophage,0.0
27.9408,30.963,Macrophage,0.0108333333333333
21.2029,21.0503,Macrophage,0.0
27.7831,17.8555,Macrophage,0.0188333333333333
19.9107,20.1197,Macrophage,0.0
26.822,31.0129,Macrophage,0.2545833333333219
30.5312,24.0284,Macrophage,0.0
28.8619,25.0465,Macrophage,0.0375
16.2946,21.9391,Macrophage,0.0
22.5786,33.7641,Macrophage,0.0
24.6537,22.5482,Macrophage,0.0
26.3604,20.0432,Macrophage,0.0
8.49993,38.2876,Macrophage,0.0
22.7072,20.659,Macrophage,0.0
24.5383,19.8721,Macrophage,0.0
20.7591,23.3585,Macrophage,0.0
11.255,19.0906,Macrophage,0.0
12.4095,37.71,Macrophage,0.0
10.6576,39.3114,Macrophage,0.0
28.7993,12.4376,Macrophage,0.0
21.202,35.4541,Macrophage,0.0
34.5627,28.142,Macrophage,0.0
34.2088,22.8073,Macrophage,0.0
7.17543,35.0003,Macrophage,0.0
9.47439,17.4379,Macrophage,0.0
9.66222,25.0411,Macrophage,0.0
8.98463,42.1468,Macrophage,0.0
10.8819,14.0866,Macrophage,0.0
6.71843,14.6591,Macrophage,0.0
10.0767,34.2948,Macrophage,0.0
11.5714,20.6808,Macrophage,0.0
43.8284,6.57314,Macrophage,0.0
40.4882,21.0631,Macrophage,0.0
16.8764,18.8374,Macrophage,0.0
15.0898,17.3924,Macrophage,0.0
16.4899,5.73062,Macrophage,0.0
37.6996,21.1022,Macrophage,0.0
38.0265,29.5233,Macrophage,0.0
30.7606,8.83444,Macrophage,0.0
27.9682,43.7802,Macrophage,0.0
39.7155,30.0708,Macrophage,0.0
17.5168,44.2871,Macrophage,0.0
45.5631,20.4565,Macrophage,0.0
20.6567,9.27895,Macrophage,0.0
27.9178,46.0261,Macrophage,0.0
31.6967,4.92271,Macrophage,0.0
32.3306,3.33421,Macrophage,0.0
42.1138,30.6517,Macrophage,0.0
5.92395,16.121,Macrophage,0.0
10.1682,12.4315,Macrophage,0.0
18.1552,3.15169,Macrophage,0.0
28.2424,6.73405,Macrophage,0.0
4.89249,15.1221,Macrophage,0.0
