points_x,points_y,celltypes,phenotypes
28.1008,14.9382,Macrophage,1.0
32.1494,18.4539,Macrophage,1.0
27.0096,18.9383,Macrophage,0.8774166666665867
19.0973,18.5299,Macrophage,1.0
22.315,19.7942,Macrophage,0.9974166666665736
28.8137,16.6172,Macrophage,1.0
29.1736,22.5551,Macrophage,0.680833333333275
29.9563,19.691,Macrophage,0.9041666666665836
27.3128,27.5538,Macrophage,0.0
29.26,26.1655,Macrophage,0.6648333333332768
27.3022,20.5642,Macrophage,0.8359999999999246
22.9727,17.7539,Macrophage,0.8812499999999196
28.5728,29.63,Macrophage,0.6644999999999435
24.7167,21.8565,Macrophage,0.6209166666666149
28.8097,27.6189,Macrophage,0.7434166666666014
25.9807,22.5514,Macrophage,0.6180833333332819
22.6027,23.802,Macrophage,0.5582499999999552
28.0246,21.7192,Macrophage,0.7611666666665995
20.7333,19.1784,Macrophage,0.7892499999999297
24.6068,22.5349,Macrophage,0.4204999999999703
26.2925,17.4328,Macrophage,0.8396666666665908
27.2116,24.0992,Macrophage,0.289833333333318
26.1288,19.3505,Macrophage,0.66591666666661
24.0241,21.5711,Macrophage,0.617333333333282
25.5951,22.8222,Macrophage,0.5169166666666264
27.0965,22.9615,Macrophage,0.4921666666666291
22.7535,25.4843,Macrophage,0.5134166666666268
27.6847,23.4801,Macrophage,0.4029999999999722
26.3925,23.4248,Macrophage,0.3585833333333105
27.513,28.0878,Macrophage,0.3087499999999826
25.4962,25.6884,Macrophage,0.0005833333333333
25.055,28.909,Macrophage,0.532999999999958
27.0223,28.5456,Macrophage,0.4880833333332962
23.1816,24.1532,Macrophage,0.3294999999999803
23.9753,27.8853,Macrophage,0.2531666666666554
25.7346,21.6444,Macrophage,0.3894999999999737
23.8108,28.4913,Macrophage,0.4556666666666331
25.9205,23.4586,Macrophage,0.3619999999999768
25.5386,26.1682,Macrophage,0.1451666666666673
24.863,20.3426,Macrophage,0.5215833333332925
26.5581,22.5695,Macrophage,0.4032499999999722
23.077,24.938,Macrophage,0.3590833333333104
23.4507,27.5664,Macrophage,0.2316666666666577
25.5722,24.3069,Macrophage,0.1731666666666642
28.0684,26.4519,Macrophage,0.2349999999999907
26.0051,26.3939,Macrophage,0.0124166666666666
24.9262,25.0322,Macrophage,0.1307500000000022
23.9411,26.6546,Macrophage,0.1675833333333315
24.4889,23.787,Macrophage,0.329916666666647
27.5769,27.0606,Macrophage,0.1830833333333298
26.344,26.017,Macrophage,0.1444166666666674
25.3304,25.3151,Macrophage,0.0
24.7921,28.067,Macrophage,0.1906666666666623
24.5848,23.28,Macrophage,0.2853333333333185
24.9923,27.5679,Macrophage,0.1416666666666677
26.736,25.2032,Macrophage,0.226583333333325
25.3545,23.6206,Macrophage,0.0
26.9735,23.55,Macrophage,0.2236666666666586
27.1594,25.4522,Macrophage,0.0
24.088,24.1205,Macrophage,0.092500000000001
27.6862,26.0499,Macrophage,0.0
26.7699,27.8753,Macrophage,0.1865833333333294
25.877,25.3585,Macrophage,0.0
24.019,26.0204,Macrophage,0.0709999999999998
25.6837,27.8182,Macrophage,0.2493333333333225
24.9863,24.5151,Macrophage,0.0
27.2634,26.632,Macrophage,0.0
24.6058,25.8919,Macrophage,0.0
26.3242,25.4979,Macrophage,0.0
27.382,25.0697,Macrophage,0.0
25.9983,24.0758,Macrophage,0.0
23.6697,24.5496,Macrophage,0.0
25.8606,24.7311,Macrophage,0.0
23.4533,25.5166,Macrophage,0.0915000000000009
25.4135,24.8297,Macrophage,0.0
24.4838,24.5645,Macrophage,0.0
26.2038,25.0039,Macrophage,0.0
26.7994,27.2954,Macrophage,0.0
26.165,27.46,Macrophage,0.2025833333333276
25.0108,24.0254,Macrophage,0.0
26.4976,26.4742,Macrophage,0.0
24.4438,26.4443,Macrophage,0.0
27.9106,24.7887,Macrophage,0.0
26.1415,26.983,Macrophage,0.0
23.5374,26.1263,Macrophage,0.0
25.2218,26.5112,Macrophage,0.0
25.6275,27.2842,Macrophage,0.0
27.2128,26.0414,Macrophage,0.0
24.2839,25.5218,Macrophage,0.0
25.9527,25.9073,Macrophage,0.0
27.0478,24.6995,Macrophage,0.0
