points_x,points_y,celltypes,phenotypes
41.648,15.5948,Macrophage,0.7028333333332726
41.5338,16.5583,Macrophage,0.713999999999938
38.0108,10.9987,Macrophage,0.6966666666666066
44.5489,20.9854,Macrophage,0.6658333333332767
44.0029,21.8937,Macrophage,0.6734999999999425
43.9688,27.0191,Macrophage,0.6948333333332735
42.0148,15.9802,Macrophage,0.7529166666666004
41.0359,16.0079,Macrophage,0.6827499999999415
43.9853,20.3357,Macrophage,0.7569999999999333
26.1248,6.00965,Macrophage,0.7348333333332691
44.0202,20.9877,Macrophage,0.6975833333332732
42.3941,16.4366,Macrophage,0.777249999999931
38.2371,12.329,Macrophage,0.7002499999999395
43.5223,20.9946,Macrophage,0.8091666666665942
21.3046,12.7413,Macrophage,0.6577499999999442
13.4829,15.1103,Macrophage,0.6639999999999435
43.0462,21.0026,Macrophage,0.7608333333332662
29.9227,10.9666,Macrophage,0.6324166666666137
26.9695,8.27498,Macrophage,0.7426666666666015
36.1119,14.3199,Macrophage,0.6574999999999442
33.8523,13.2902,Macrophage,0.7389999999999353
28.8253,13.0209,Macrophage,0.6888333333332741
37.0483,24.4836,Macrophage,0.7301666666666029
32.8595,20.273,Macrophage,0.6934999999999403
34.2239,17.616,Macrophage,0.6609166666666105
34.9117,22.224,Macrophage,0.765666666666599
37.951,23.2224,Macrophage,0.6825833333332748
38.2628,25.6739,Macrophage,0.6951666666666068
32.4061,23.5531,Macrophage,0.6609166666666105
30.3919,17.7798,Macrophage,0.7359999999999356
32.1816,17.8215,Macrophage,0.6893333333332741
26.7568,17.8816,Macrophage,0.7094166666666052
27.0688,16.2522,Macrophage,0.662583333333277
30.385,24.5971,Macrophage,0.4802499999999637
28.3214,23.2312,Macrophage,0.4624166666666324
28.0066,19.7095,Macrophage,0.5179999999999596
26.1145,24.0386,Macrophage,0.3634166666666433
30.1788,24.1808,Macrophage,0.4030833333333056
29.6207,25.8542,Macrophage,0.4259999999999697
25.5424,22.0006,Macrophage,0.2760833333333196
27.0961,21.0155,Macrophage,0.3891666666666404
24.2303,23.1432,Macrophage,0.3427499999999789
24.6379,24.877,Macrophage,0.2583333333333215
27.4678,25.9238,Macrophage,0.2249999999999918
23.3995,25.0009,Macrophage,0.1814999999999966
28.5015,20.99,Macrophage,0.2163333333333261
29.3748,21.3496,Macrophage,0.2161666666666594
23.4144,24.4845,Macrophage,0.2886666666666515
28.3782,26.1707,Macrophage,0.0529166666666662
28.7528,21.6751,Macrophage,0.2781666666666527
26.5583,21.035,Macrophage,0.2458333333333228
25.2693,25.6436,Macrophage,0.2158333333333262
24.4098,24.036,Macrophage,0.153333333333333
24.9929,22.2624,Macrophage,0.0860000000000006
30.018,31.1597,Macrophage,0.0
23.4912,22.2467,Macrophage,0.0190833333333333
29.9075,23.789,Macrophage,0.1977499999999948
22.5034,32.9839,Macrophage,0.0
21.1086,25.0666,Macrophage,0.0482499999999997
29.7334,23.1094,Macrophage,0.1753333333333306
22.3902,23.9891,Macrophage,0.0798333333333336
22.8694,25.1491,Macrophage,0.1266666666666693
17.0349,19.1073,Macrophage,0.0
19.4403,20.3933,Macrophage,0.0
16.9123,28.997,Macrophage,0.0
26.9523,33.9684,Macrophage,0.0
42.5359,11.6092,Macrophage,0.0
13.666,31.217,Macrophage,0.0
42.1688,24.8435,Macrophage,0.0
3.79709,39.8401,Macrophage,0.0
36.0004,12.9874,Macrophage,0.0
34.4259,9.92921,Macrophage,0.0
14.5617,47.731,Macrophage,0.0
48.4936,18.3317,Macrophage,0.0
7.19012,9.15346,Macrophage,0.0
