points_x,points_y,celltypes,phenotypes
8.00607,30.0206,Macrophage,0.7367499999999355
7.50046,29.9999,Macrophage,0.8025833333332616
8.4079,29.5634,Macrophage,0.771833333333265
9.50128,30.0109,Macrophage,0.7953333333332624
9.31404,27.257,Macrophage,0.8236666666665926
18.7173,15.5238,Macrophage,0.7554999999999334
16.6208,28.1526,Macrophage,0.7610833333332662
19.7013,23.7764,Macrophage,0.6439999999999457
13.4003,28.5887,Macrophage,0.7839999999999303
21.9289,23.6132,Macrophage,0.5302499999999583
23.4177,26.5353,Macrophage,0.5305833333332916
22.029,25.6894,Macrophage,0.5542499999999556
23.5342,23.9678,Macrophage,0.3143333333333153
26.5435,24.6067,Macrophage,0.0734166666666666
23.8777,25.0058,Macrophage,0.1732499999999975
27.6801,21.2362,Macrophage,0.0609999999999993
24.8128,24.8247,Macrophage,0.1458333333333339
24.3315,24.984,Macrophage,0.121583333333336
27.4603,26.1653,Macrophage,0.0549999999999995
31.47,11.3862,Macrophage,0.0
43.9396,13.4371,Macrophage,0.0
34.2154,11.5752,Macrophage,0.0
13.9997,32.0897,Macrophage,0.0
35.8999,39.3876,Macrophage,0.0
29.2814,42.6531,Macrophage,0.0
23.8469,7.28913,Macrophage,0.0
