points_x,points_y,celltypes,phenotypes
7.38761,19.0089,Macrophage,0.7675833333332654
7.98171,19.6779,Macrophage,0.8112499999999273
8.94939,14.0607,Macrophage,0.9056666666665836
12.6838,13.9506,Macrophage,0.902666666666584
11.2442,13.2654,Macrophage,0.9032499999999172
8.01509,18.5364,Macrophage,0.8459999999999235
41.9952,33.0061,Macrophage,0.805249999999928
8.46649,14.3409,Macrophage,0.8059999999999279
10.006,35.9723,Macrophage,0.8206666666665929
10.8897,12.6927,Macrophage,0.865666666666588
10.1896,14.0052,Macrophage,0.9045833333332504
12.1343,13.0278,Macrophage,0.9932499999999072
7.98162,19.0273,Macrophage,0.8735833333332538
11.579,14.424,Macrophage,0.9627499999999106
12.8298,13.1733,Macrophage,0.9199999999999152
9.96667,12.9454,Macrophage,0.934833333333247
11.5638,13.5049,Macrophage,0.9860833333332414
11.8634,13.8189,Macrophage,0.9012499999999174
8.35799,15.6897,Macrophage,0.8672499999999211
9.18178,18.9634,Macrophage,0.8454999999999235
11.5927,12.7795,Macrophage,0.9416666666665796
8.63956,18.9986,Macrophage,0.763083333333266
8.0542,15.0767,Macrophage,0.8452499999999236
9.98501,13.3899,Macrophage,0.9095833333332498
9.45847,14.3536,Macrophage,0.8941666666665848
9.25449,15.2684,Macrophage,1.0
9.97576,12.4222,Macrophage,0.8794166666665865
22.0119,41.997,Macrophage,0.7951666666665957
8.57196,14.9707,Macrophage,1.0
13.1787,13.7507,Macrophage,0.9339166666665804
43.326,19.0885,Macrophage,0.7996666666665952
12.1445,14.2185,Macrophage,1.0
39.4639,30.6935,Macrophage,0.7906666666665962
11.4024,13.9976,Macrophage,0.9299166666665808
13.2898,14.4076,Macrophage,0.9483333333332457
8.01776,17.9636,Macrophage,0.8426666666665905
38.4613,20.7099,Macrophage,0.7483333333332676
12.313,13.6225,Macrophage,0.9827499999999084
8.95051,15.7644,Macrophage,0.979333333333242
9.59717,15.6125,Macrophage,0.8950833333332514
9.30065,14.7193,Macrophage,0.8707499999999208
8.97724,14.991,Macrophage,0.9197499999999154
17.001,31.6529,Macrophage,0.780583333333264
12.292,24.8688,Macrophage,0.820166666666593
10.0993,16.5876,Macrophage,0.8493333333332564
10.6468,14.7578,Macrophage,0.8274999999999255
12.1642,19.376,Macrophage,0.8153333333332602
9.81699,14.1963,Macrophage,0.7965833333332623
13.1537,18.0656,Macrophage,0.7509999999999339
12.789,16.7115,Macrophage,0.7864166666665967
34.8366,26.5526,Macrophage,0.7009999999999394
15.9122,17.6156,Macrophage,0.8156666666665935
30.5869,19.8672,Macrophage,0.6845833333332746
20.0131,31.9822,Macrophage,0.705499999999939
17.3897,20.0749,Macrophage,0.6654999999999434
16.1513,20.582,Macrophage,0.7489999999999342
11.5998,15.7824,Macrophage,0.7187499999999375
20.3554,30.4937,Macrophage,0.6834999999999414
28.7933,28.7271,Macrophage,0.6557499999999444
29.7503,20.4931,Macrophage,0.6344166666666134
31.1662,25.0051,Macrophage,0.5968333333332843
