points_x,points_y,celltypes,phenotypes
42.454,25.5439,Macrophage,0.880333333333253
41.5664,25.5975,Macrophage,0.8526666666665894
41.997,26.0111,Macrophage,0.9098333333332498
40.6277,26.0417,Macrophage,0.8666666666665879
39.2618,27.27,Macrophage,0.8708333333332541
34.4908,30.0357,Macrophage,0.8521666666665895
32.7639,27.6856,Macrophage,0.7806666666665973
31.8187,25.3769,Macrophage,0.7605833333332662
28.4486,27.4513,Macrophage,0.6629166666666103
27.879,26.0729,Macrophage,0.6429999999999458
29.0012,24.8824,Macrophage,0.6121666666666159
26.0524,25.9918,Macrophage,0.5844999999999523
26.91,22.9207,Macrophage,0.5203333333332927
23.3127,24.9515,Macrophage,0.4634166666666323
23.1793,22.9548,Macrophage,0.3549999999999775
27.0501,24.4724,Macrophage,0.3134999999999821
23.0087,23.4813,Macrophage,0.3339166666666465
27.4008,23.6268,Macrophage,0.2880833333333182
27.434,24.2558,Macrophage,0.2219999999999921
25.8522,22.1238,Macrophage,0.1288333333333357
24.5048,23.0241,Macrophage,0.1419166666666676
25.3252,22.7404,Macrophage,0.0870000000000007
23.0731,25.4552,Macrophage,0.0584166666666661
27.2343,25.0254,Macrophage,0.0810833333333337
35.59,25.9838,Macrophage,0.006
