points_x,points_y,celltypes,phenotypes
40.9779,32.5574,Macrophage,0.8038333333332615
29.7226,39.1536,Macrophage,0.7830833333332637
31.9506,27.5481,Macrophage,0.8357499999999246
14.7046,24.9513,Macrophage,0.7674166666665988
17.2279,29.4743,Macrophage,0.774666666666598
34.1745,21.9431,Macrophage,0.8184166666665932
26.3306,28.7755,Macrophage,0.7105833333332717
24.364,29.8297,Macrophage,0.6979166666666065
20.9121,26.5594,Macrophage,0.69549999999994
28.1004,24.2445,Macrophage,0.6604999999999439
26.3885,26.7218,Macrophage,0.6230833333332814
23.3781,25.4345,Macrophage,0.4655833333332987
22.7544,22.6849,Macrophage,0.4621666666666324
22.1304,24.45,Macrophage,0.2676666666666538
23.9946,26.0156,Macrophage,0.1722499999999976
27.2364,22.2246,Macrophage,0.0565833333333328
24.9756,24.5578,Macrophage,0.2124166666666599
23.4228,22.9952,Macrophage,0.2053333333333273
26.4392,25.0959,Macrophage,0.0952500000000012
24.9859,23.0054,Macrophage,0.0930833333333344
34.3395,33.3328,Macrophage,0.0
29.9505,22.1314,Macrophage,0.0272500000000001
10.9867,25.991,Macrophage,0.0
45.3186,46.9033,Macrophage,0.0
36.914,14.6629,Macrophage,0.0
40.3306,15.9875,Macrophage,0.0
