points_x,points_y,celltypes,phenotypes
8.35887,30.3664,Macrophage,1.0
8.38075,29.5962,Macrophage,1.0
4.4834,29.4441,Macrophage,1.0
8.59059,30.6147,Macrophage,1.0
2.99011,24.9734,Macrophage,1.0
14.0169,8.00211,Macrophage,0.7554999999999334
5.53064,29.5264,Macrophage,1.0
5.22951,29.9685,Macrophage,1.0
3.00871,25.4752,Macrophage,1.0
6.28401,30.0252,Macrophage,1.0
7.99106,31.6275,Macrophage,1.0
7.67098,29.5066,Macrophage,1.0
8.0323,29.4885,Macrophage,1.0
6.00383,29.6939,Macrophage,1.0
8.05232,30.6999,Macrophage,1.0
14.4323,8.44677,Macrophage,0.7724166666665983
7.51741,30.3268,Macrophage,1.0
5.59867,30.0117,Macrophage,1.0
5.97337,30.0072,Macrophage,1.0
7.38129,29.6563,Macrophage,1.0
3.83251,29.9986,Macrophage,1.0
4.4142,30.4261,Macrophage,1.0
5.82434,32.3108,Macrophage,1.0
4.41047,28.3937,Macrophage,1.0
5.99392,31.8524,Macrophage,1.0
7.17527,29.986,Macrophage,1.0
5.49016,30.4876,Macrophage,1.0
8.11129,29.1075,Macrophage,1.0
8.53217,29.2217,Macrophage,1.0
6.01719,28.9505,Macrophage,1.0
5.92783,28.0619,Macrophage,1.0
5.41334,28.2377,Macrophage,1.0
5.95459,30.3634,Macrophage,1.0
5.75623,28.5938,Macrophage,1.0
6.8961,28.9758,Macrophage,1.0
5.1713,30.7929,Macrophage,1.0
8.00056,31.1249,Macrophage,1.0
5.95589,30.7513,Macrophage,1.0
7.60605,31.3432,Macrophage,1.0
41.8095,27.6659,Macrophage,0.7921666666665961
7.4903,27.6199,Macrophage,0.9587499999999112
6.9856,31.6519,Macrophage,1.0
8.8534,29.6471,Macrophage,1.0
6.71641,28.5199,Macrophage,0.9626666666665772
7.91069,32.8348,Macrophage,0.9707499999999096
36.3113,32.4252,Macrophage,0.723249999999937
20.959,10.3733,Macrophage,0.7423333333332682
18.3654,11.1927,Macrophage,0.7477499999999343
8.54172,32.7787,Macrophage,0.7588333333332664
10.6061,31.1543,Macrophage,0.8986666666665843
23.5095,11.0825,Macrophage,0.8088333333332609
22.9955,9.16627,Macrophage,0.7298333333332696
8.97927,30.5369,Macrophage,1.0
17.5345,31.9176,Macrophage,0.759999999999933
9.89497,29.5436,Macrophage,0.8524999999999228
14.9342,32.4824,Macrophage,0.7166666666666044
9.20293,29.9909,Macrophage,0.9054999999999168
33.3854,23.3991,Macrophage,0.693166666666607
12.8173,31.289,Macrophage,0.7233333333332703
15.6403,27.3024,Macrophage,0.687249999999941
16.7476,29.5399,Macrophage,0.7275833333332699
9.4196,29.5638,Macrophage,0.8349999999999247
27.6621,25.8675,Macrophage,0.5468333333332898
9.29164,31.8572,Macrophage,0.8250833333332591
26.5402,27.5735,Macrophage,0.4994166666666283
21.4667,31.9428,Macrophage,0.6832499999999414
17.2298,26.0104,Macrophage,0.6853333333332745
20.4124,25.6021,Macrophage,0.5844999999999523
21.6026,27.8743,Macrophage,0.6259166666666144
15.1416,30.0792,Macrophage,0.7183333333332709
21.765,30.2458,Macrophage,0.5565833333332887
22.6191,22.3261,Macrophage,0.5470833333332897
20.9066,25.081,Macrophage,0.5219999999999592
27.5706,23.507,Macrophage,0.3735833333333088
25.8842,25.4748,Macrophage,0.4244166666666366
24.9575,21.0294,Macrophage,0.4863333333332964
18.6507,27.2868,Macrophage,0.6169999999999487
14.5963,28.4646,Macrophage,0.6106666666666161
19.5852,24.8507,Macrophage,0.5177499999999596
28.4965,22.4382,Macrophage,0.4064166666666385
20.8798,28.9422,Macrophage,0.4529166666666334
27.7101,22.9544,Macrophage,0.2529999999999888
25.2036,25.6817,Macrophage,0.3819999999999746
25.3109,22.6546,Macrophage,0.2942499999999842
27.0193,21.9883,Macrophage,0.2615833333333212
22.7451,26.0365,Macrophage,0.2854999999999852
24.3575,26.4376,Macrophage,0.2866666666666517
21.9657,27.5541,Macrophage,0.2506666666666557
18.0385,28.1142,Macrophage,0.4180833333333039
27.2609,23.8934,Macrophage,0.2759999999999862
10.9775,29.0035,Macrophage,0.3732499999999755
24.5778,21.6256,Macrophage,0.2731666666666532
20.732,27.6121,Macrophage,0.3781666666666416
22.0004,24.0029,Macrophage,0.2172499999999927
7.42325,31.8304,Macrophage,0.1912499999999955
28.4099,23.0093,Macrophage,0.1200000000000025
28.894,21.5605,Macrophage,0.0560833333333328
28.6023,25.4534,Macrophage,0.0767500000000001
20.0059,27.8074,Macrophage,0.3135833333333154
29.5596,28.1235,Macrophage,0.0442499999999998
18.1653,27.1024,Macrophage,0.2328333333333243
30.1783,24.4638,Macrophage,0.0964166666666679
27.4249,24.845,Macrophage,0.1449166666666673
25.4519,26.1921,Macrophage,0.1170833333333357
18.7329,25.905,Macrophage,0.2397499999999902
9.35307,27.9839,Macrophage,0.1899166666666623
33.1518,25.1286,Macrophage,0.0345833333333334
23.2239,28.6625,Macrophage,0.0967500000000012
28.7638,23.9342,Macrophage,0.1206666666666693
35.5588,33.7075,Macrophage,0.0
21.8907,19.9135,Macrophage,0.0533333333333329
41.6846,13.6567,Macrophage,0.0
14.2407,17.0994,Macrophage,0.0
40.4359,35.4756,Macrophage,0.0
38.3521,40.2415,Macrophage,0.0
47.4263,8.65005,Macrophage,0.0
7.50366,29.9409,Macrophage,0.03575
4.78153,26.9878,Macrophage,0.0005833333333333
42.3108,17.2962,Macrophage,0.0
11.5733,10.1368,Macrophage,0.0
