points_x,points_y,celltypes,phenotypes
11.5477,36.9749,Macrophage,0.7695833333332652
6.98527,22.6419,Macrophage,0.7527499999999337
16.5382,40.5315,Macrophage,0.7256666666666034
11.9763,37.7465,Macrophage,0.6842499999999413
7.56758,22.0249,Macrophage,0.7334999999999359
12.5326,37.0001,Macrophage,0.722749999999937
7.97136,18.9198,Macrophage,0.6973333333332732
12.0092,36.3612,Macrophage,0.7459166666666012
8.7444,19.0085,Macrophage,0.7319166666666027
17.2591,40.2754,Macrophage,0.7056666666666056
12.0092,36.9867,Macrophage,0.7008333333332728
12.7569,36.3766,Macrophage,0.7413333333332683
6.86074,22.0009,Macrophage,0.7658333333332656
24.9686,44.974,Macrophage,0.690083333333274
12.6315,37.6698,Macrophage,0.7617499999999328
6.99458,21.5115,Macrophage,0.7599166666665996
4.98324,28.9747,Macrophage,0.6960833333332733
6.91326,20.9812,Macrophage,0.7599166666665996
7.26861,20.723,Macrophage,0.6593333333332774
7.78158,20.4589,Macrophage,0.6797499999999418
13.2216,37.0151,Macrophage,0.7155833333332712
16.9859,41.0356,Macrophage,0.7247499999999368
5.49511,28.5241,Macrophage,0.6728333333332759
17.6641,40.9909,Macrophage,0.7095833333332718
10.5162,23.9059,Macrophage,0.7131666666666048
20.4075,45.2948,Macrophage,0.7731666666665982
8.31037,23.5621,Macrophage,0.6634166666666103
5.36609,29.3831,Macrophage,0.7481666666666009
8.05619,19.5071,Macrophage,0.7661666666665989
10.9888,36.9987,Macrophage,0.672083333333276
12.2994,35.7044,Macrophage,0.7069166666666055
33.4827,34.6757,Macrophage,0.5981666666666174
11.5419,35.5686,Macrophage,0.717083333333271
8.92373,22.1763,Macrophage,0.644833333333279
7.3754,29.5016,Macrophage,0.6493333333332785
9.0626,29.9953,Macrophage,0.656666666666611
30.6703,35.0691,Macrophage,0.6324166666666137
21.4899,35.4789,Macrophage,0.6653333333332767
10.4363,22.3517,Macrophage,0.7014999999999394
25.188,34.9579,Macrophage,0.6372499999999465
15.2673,25.4285,Macrophage,0.5364166666666242
18.3477,24.023,Macrophage,0.3522499999999778
20.4517,31.9326,Macrophage,0.5288333333332917
13.4653,30.9844,Macrophage,0.5595833333332884
25.8497,18.2593,Macrophage,0.5711666666666204
27.4542,27.4844,Macrophage,0.2335833333333242
10.8572,32.631,Macrophage,0.6150833333332822
20.5635,31.0012,Macrophage,0.2942499999999842
23.948,34.0069,Macrophage,0.6192499999999485
27.9996,28.0024,Macrophage,0.2285833333333247
13.3968,30.249,Macrophage,0.508583333333294
21.9957,31.2249,Macrophage,0.238416666666657
20.3252,29.7719,Macrophage,0.2734166666666532
22.0247,31.987,Macrophage,0.3231666666666477
23.2931,23.3174,Macrophage,0.3411666666666457
24.4132,32.5406,Macrophage,0.329166666666647
19.9959,23.9802,Macrophage,0.3007499999999835
27.4466,25.4506,Macrophage,0.0110833333333333
14.4581,25.3942,Macrophage,0.4650833333332987
18.9069,29.76,Macrophage,0.3640833333333099
21.4963,30.8763,Macrophage,0.1142500000000022
21.5093,25.6641,Macrophage,0.2859166666666518
22.4478,29.5437,Macrophage,0.0610833333333327
23.2723,24.1273,Macrophage,0.0580833333333328
28.2308,24.6343,Macrophage,0.0736666666666666
25.8557,23.2153,Macrophage,0.0369166666666667
26.9349,22.291,Macrophage,0.0464999999999997
22.8752,30.1329,Macrophage,0.0106666666666666
27.9676,25.9987,Macrophage,0.0977500000000013
27.177,20.9994,Macrophage,0.1177500000000024
22.0118,30.2185,Macrophage,0.1677499999999981
20.3569,30.3061,Macrophage,0.0553333333333328
27.2787,23.8431,Macrophage,0.068333333333333
19.4267,26.6422,Macrophage,0.1185000000000025
24.2977,24.2975,Macrophage,0.0
25.0725,25.0378,Macrophage,0.047833333333333
20.4838,25.5932,Macrophage,0.1282500000000025
28.0014,27.2911,Macrophage,0.0586666666666661
26.7465,20.7236,Macrophage,0.1270833333333359
28.6042,25.9439,Macrophage,0.0326666666666668
15.0034,30.9612,Macrophage,0.1526666666666664
21.0408,24.822,Macrophage,0.0547499999999995
12.7674,31.2,Macrophage,0.2115833333333266
23.6069,31.6031,Macrophage,0.0678333333333329
32.7391,31.8536,Macrophage,0.0
18.5098,27.8034,Macrophage,0.0354166666666667
29.7372,24.4762,Macrophage,0.0
24.3494,30.7887,Macrophage,0.0
19.7926,30.5875,Macrophage,0.0191666666666666
35.3956,35.2996,Macrophage,0.0
13.0787,17.5708,Macrophage,0.0
24.4375,18.8844,Macrophage,0.0
34.4321,38.8311,Macrophage,0.0
30.1067,28.9819,Macrophage,0.0
14.5609,24.0944,Macrophage,0.0
31.6441,29.5487,Macrophage,0.0
24.5917,17.3733,Macrophage,0.0
35.4446,16.5208,Macrophage,0.0
23.9426,11.2469,Macrophage,0.0
37.3771,14.4062,Macrophage,0.0
33.5604,37.3959,Macrophage,0.0
21.9518,42.408,Macrophage,0.0
10.3176,39.3144,Macrophage,0.0
16.4051,42.6404,Macrophage,0.0
35.1873,39.4635,Macrophage,0.0
24.4836,9.60806,Macrophage,0.0
24.7975,7.7014,Macrophage,0.0
7.68419,19.9203,Macrophage,0.0
48.0121,46.8652,Macrophage,0.0
29.1166,4.91951,Macrophage,0.0
