points_x,points_y,celltypes,phenotypes
13.4599,9.44686,Macrophage,0.9638333333332438
15.2574,10.7168,Macrophage,1.0
14.3271,9.29714,Macrophage,1.0
14.0662,9.79195,Macrophage,1.0
14.24,10.2474,Macrophage,1.0
15.497,10.4839,Macrophage,1.0
6.01906,14.6249,Macrophage,0.8069166666665945
5.99001,15.0615,Macrophage,0.8778333333332533
14.8643,10.6919,Macrophage,1.0
13.5918,9.99421,Macrophage,0.9176666666665824
14.4599,10.4904,Macrophage,1.0
14.5385,11.4294,Macrophage,1.0
14.1692,11.8118,Macrophage,1.0
15.0104,11.6227,Macrophage,1.0
15.5636,11.6036,Macrophage,1.0
14.991,9.11859,Macrophage,1.0
15.9306,10.2714,Macrophage,1.0
8.98163,15.9991,Macrophage,0.8634166666665882
5.97271,17.5431,Macrophage,0.9151666666665824
7.00274,22.0112,Macrophage,0.8104166666665941
6.99535,19.7767,Macrophage,0.8254999999999257
8.53604,15.993,Macrophage,0.8514166666665895
14.8148,9.74768,Macrophage,1.0
15.2918,11.2771,Macrophage,1.0
14.4034,10.9922,Macrophage,0.9228333333332484
8.99927,16.7548,Macrophage,0.7594166666665997
8.90712,15.4173,Macrophage,0.7366666666666022
9.47179,15.3025,Macrophage,0.8051666666665946
16.8381,11.0088,Macrophage,1.0
14.8425,11.186,Macrophage,0.9994999999999066
13.1301,11.0009,Macrophage,0.9974166666665736
9.46752,15.9894,Macrophage,0.8049166666665947
5.99866,15.7816,Macrophage,0.8465833333332567
12.8768,18.8655,Macrophage,0.8131666666665938
16.2836,18.0079,Macrophage,0.7314166666666028
10.015,15.9744,Macrophage,0.874416666666587
5.96409,16.5518,Macrophage,0.8257499999999257
7.20332,15.9807,Macrophage,0.9071666666665834
13.8548,10.8854,Macrophage,0.832499999999925
14.0855,16.9901,Macrophage,0.9061666666665836
15.5871,13.4289,Macrophage,0.8447499999999236
17.1827,19.1988,Macrophage,0.7679999999999321
12.647,17.4895,Macrophage,0.6183333333332819
8.01273,16.5342,Macrophage,0.8758333333332535
23.4865,20.663,Macrophage,0.6527499999999448
19.4212,21.6303,Macrophage,0.6487499999999452
15.0016,12.5928,Macrophage,0.8145833333332603
13.5565,10.5317,Macrophage,0.8760833333332535
16.3118,11.4224,Macrophage,0.8734166666665871
6.00193,17.0131,Macrophage,0.7069166666666055
14.6066,11.9965,Macrophage,0.9160833333332492
7.88829,15.9936,Macrophage,0.7026666666666059
18.446,22.7054,Macrophage,0.5473333333332897
18.2274,20.7266,Macrophage,0.6853333333332745
21.4912,22.5447,Macrophage,0.6110833333332827
19.2797,17.1677,Macrophage,0.6524999999999448
23.4689,23.4674,Macrophage,0.5584999999999551
6.51568,16.0789,Macrophage,0.5987499999999507
21.3132,25.9214,Macrophage,0.5336666666666245
22.1699,24.0756,Macrophage,0.5984999999999507
25.9959,24.2089,Macrophage,0.36283333333331
16.0739,16.7473,Macrophage,0.6463333333332788
19.956,23.0665,Macrophage,0.5688333333332873
24.7775,23.3027,Macrophage,0.4795833333332971
20.8284,20.9208,Macrophage,0.4626666666666323
19.1803,19.2532,Macrophage,0.6053333333332833
16.2633,14.2326,Macrophage,0.5489999999999562
20.8108,24.5506,Macrophage,0.4744999999999644
14.8168,13.0518,Macrophage,0.6773333333332754
16.4996,21.3789,Macrophage,0.6230833333332814
19.7447,25.2316,Macrophage,0.4068333333333052
