points_x,points_y,celltypes,phenotypes
0.0,28.2502,Macrophage,1.0
9.46175,31.4685,Macrophage,0.8495833333332564
5.69849,32.9984,Macrophage,0.810916666666594
43.3392,28.0186,Macrophage,1.0
6.9335,24.9374,Macrophage,1.0
41.1715,28.0164,Macrophage,0.8570833333332556
7.73284,23.7199,Macrophage,1.0
9.31257,30.6191,Macrophage,0.883416666666586
1.27867,27.4311,Macrophage,1.0
9.88012,31.0151,Macrophage,1.0
2.03747,27.6984,Macrophage,1.0
1.89155,28.1029,Macrophage,1.0
8.64808,24.323,Macrophage,1.0
42.0128,27.1237,Macrophage,0.8795833333332531
1.40263,28.2147,Macrophage,1.0
2.02724,29.0561,Macrophage,1.0
2.90232,27.9358,Macrophage,1.0
45.7349,26.2661,Macrophage,0.84716666666659
44.2227,27.7728,Macrophage,0.9164999999999156
2.29367,28.1048,Macrophage,1.0
42.6775,28.6313,Macrophage,0.8584166666665888
41.1929,27.1902,Macrophage,0.8464999999999234
45.0131,26.9915,Macrophage,1.0
7.5993,26.408,Macrophage,1.0
1.205,27.8325,Macrophage,1.0
42.0032,28.6594,Macrophage,0.8329166666665916
1.76971,28.631,Macrophage,1.0
8.00284,24.1521,Macrophage,1.0
41.3566,28.683,Macrophage,0.8270833333332589
6.34466,32.9854,Macrophage,1.0
44.5901,27.3834,Macrophage,1.0
41.7076,27.6921,Macrophage,1.0
2.53931,28.5069,Macrophage,1.0
2.55545,27.545,Macrophage,1.0
44.5694,26.5592,Macrophage,1.0
8.01198,25.016,Macrophage,1.0
8.9784,31.8533,Macrophage,1.0
2.00633,27.3652,Macrophage,1.0
9.04636,31.0149,Macrophage,1.0
8.5168,31.5375,Macrophage,1.0
9.80809,30.2037,Macrophage,0.9748333333332426
2.88258,28.9234,Macrophage,1.0
42.6059,28.0101,Macrophage,1.0
8.99203,30.112,Macrophage,1.0
8.49112,25.0108,Macrophage,1.0
2.48128,27.015,Macrophage,1.0
1.18654,28.7255,Macrophage,1.0
8.43316,30.4608,Macrophage,0.8855833333332525
8.63941,31.0106,Macrophage,1.0
45.9489,27.0272,Macrophage,1.0
8.13097,31.8372,Macrophage,0.987499999999908
41.9379,28.1615,Macrophage,0.9362499999999137
45.6953,27.6781,Macrophage,0.8254999999999257
45.0118,27.8636,Macrophage,1.0
42.5749,27.4267,Macrophage,1.0
7.97962,24.621,Macrophage,1.0
7.97559,30.0841,Macrophage,0.8313333333332584
45.2837,27.2791,Macrophage,0.9002499999999175
45.3315,26.6423,Macrophage,0.9149166666665826
2.01619,27.0312,Macrophage,0.957416666666578
44.9891,26.0917,Macrophage,0.9269999999999146
7.95738,25.4261,Macrophage,0.8723333333332539
0.611213,28.3541,Macrophage,0.9524999999999118
43.765,27.0277,Macrophage,0.8849999999999192
3.31931,28.2671,Macrophage,0.9156666666665824
0.681462,27.7759,Macrophage,0.8071666666665944
6.59779,24.6128,Macrophage,0.8984166666665844
8.93892,25.0382,Macrophage,0.87749999999992
7.87806,30.9803,Macrophage,0.8830833333332527
32.2955,23.85,Macrophage,0.6192499999999485
7.29209,24.5234,Macrophage,0.7691666666665986
7.05613,25.3371,Macrophage,0.7449166666666013
6.6652,26.3637,Macrophage,0.5492499999999562
2.89469,27.1502,Macrophage,0.7831666666665971
3.31561,27.3843,Macrophage,0.6871666666666076
6.43159,25.5603,Macrophage,0.6487499999999452
7.15749,25.8105,Macrophage,0.6573333333332776
0.468374,24.9472,Macrophage,0.6094166666666162
5.63027,25.0085,Macrophage,0.6082499999999497
3.74594,27.7336,Macrophage,0.5574166666666219
4.67229,26.8863,Macrophage,0.5666666666666209
3.85132,25.9876,Macrophage,0.4947499999999621
1.7556,24.3019,Macrophage,0.4709166666666314
5.27958,25.5206,Macrophage,0.5279999999999585
27.1926,24.7324,Macrophage,0.4790833333332972
0.0,27.8067,Macrophage,0.5062499999999609
4.27071,26.325,Macrophage,0.4156666666666375
0.598056,27.3296,Macrophage,0.4874999999999629
1.3914,26.6392,Macrophage,0.4525833333333001
1.91732,25.1733,Macrophage,0.4647499999999654
4.3556,27.5761,Macrophage,0.4498333333333004
5.1264,27.1447,Macrophage,0.4409166666666347
0.858412,23.7669,Macrophage,0.3905833333333069
2.1631,26.6689,Macrophage,0.4482499999999673
1.62496,27.015,Macrophage,0.4528333333333001
0.860101,25.601,Macrophage,0.5107499999999604
3.71393,27.0187,Macrophage,0.3974999999999729
1.96641,24.7167,Macrophage,0.4282499999999695
3.43084,25.9975,Macrophage,0.3714166666666424
6.08557,25.1198,Macrophage,0.4740833333332978
4.15607,26.9819,Macrophage,0.4512499999999669
4.09016,25.431,Macrophage,0.2998333333333169
1.72151,23.8092,Macrophage,0.2954999999999841
2.24623,25.4054,Macrophage,0.3588333333333104
1.14972,24.2444,Macrophage,0.2598333333333213
3.04738,24.1349,Macrophage,0.2909166666666513
4.28173,24.8208,Macrophage,0.4224999999999701
3.28685,26.3684,Macrophage,0.396499999999973
0.0,24.4777,Macrophage,0.2593333333333214
0.0,24.8338,Macrophage,0.390333333333307
0.0,25.1464,Macrophage,0.2645833333333208
2.83509,26.7185,Macrophage,0.3215833333333145
4.78746,26.3197,Macrophage,0.2490833333333225
5.61561,26.493,Macrophage,0.2758333333333196
3.37057,26.7517,Macrophage,0.3099999999999825
0.884933,26.9574,Macrophage,0.3251666666666475
3.85647,26.4325,Macrophage,0.2382499999999904
0.0,27.4187,Macrophage,0.2277499999999915
4.98764,24.9257,Macrophage,0.2207499999999923
1.25526,27.0046,Macrophage,0.3306666666666469
3.40869,25.5918,Macrophage,0.2624999999999877
2.33202,24.2072,Macrophage,0.2157499999999928
0.0,24.0921,Macrophage,0.1521666666666665
0.53802,26.8602,Macrophage,0.18083333333333
4.90072,25.9758,Macrophage,0.2264166666666583
4.32583,25.8115,Macrophage,0.1084166666666686
1.37832,25.4268,Macrophage,0.1969999999999949
1.3825,26.1953,Macrophage,0.1347500000000017
2.39474,24.8878,Macrophage,0.2312499999999911
0.0,26.823,Macrophage,0.2589999999999881
1.38736,25.8116,Macrophage,0.138166666666668
2.94361,25.968,Macrophage,0.1184166666666691
2.55892,25.4745,Macrophage,0.1137500000000022
0.0,27.108,Macrophage,0.1449166666666673
2.12581,25.7747,Macrophage,0.1309166666666688
0.0,25.422,Macrophage,0.1641666666666652
0.0,26.562,Macrophage,0.0849166666666672
3.7811,24.4365,Macrophage,0.0639166666666661
2.82136,25.1115,Macrophage,0.0
1.72364,25.5355,Macrophage,0.0
0.0,26.3129,Macrophage,0.0134166666666666
2.95426,25.5052,Macrophage,0.1280000000000025
0.698401,25.9899,Macrophage,0.0248333333333334
0.404498,25.9719,Macrophage,0.0366666666666667
1.71985,26.3973,Macrophage,0.0179166666666666
0.931478,26.3951,Macrophage,0.0619999999999993
0.0,25.7063,Macrophage,0.0
2.393,26.38,Macrophage,0.0
2.80838,26.1901,Macrophage,0.0
0.792658,24.6528,Macrophage,0.0163333333333333
0.540057,25.4748,Macrophage,0.0457499999999998
6.11333,26.0151,Macrophage,0.0
0.0103129,25.94,Macrophage,0.0068333333333333
1.05685,26.0283,Macrophage,0.0
0.737455,25.1998,Macrophage,0.0
1.75707,25.9705,Macrophage,0.0
0.578321,26.4354,Macrophage,0.0156666666666666
2.10201,26.0901,Macrophage,0.0091666666666666
4.60385,25.4259,Macrophage,0.0
1.05074,25.0279,Macrophage,0.0
0.0,26.0719,Macrophage,0.0
1.39443,24.6195,Macrophage,0.0
2.4689,25.9659,Macrophage,0.0
1.47055,25.0094,Macrophage,0.0
10.2906,25.026,Macrophage,0.0
15.7844,24.9779,Macrophage,0.0
3.24217,25.103,Macrophage,0.0
8.36053,25.8026,Macrophage,0.0
14.493,25.5427,Macrophage,0.0
2.75268,24.5828,Macrophage,0.0
38.5021,25.995,Macrophage,0.0726666666666665
0.509352,24.3018,Macrophage,0.0
3.37085,24.6779,Macrophage,0.0
23.5081,25.9993,Macrophage,0.0
5.5078,25.9343,Macrophage,0.0
24.4761,23.8243,Macrophage,0.0
13.9733,24.8137,Macrophage,0.0
7.67917,25.9924,Macrophage,0.0
3.70601,25.2572,Macrophage,0.0
20.2664,24.4981,Macrophage,0.0
31.7406,22.5873,Macrophage,0.0
24.931,25.2286,Macrophage,0.0
11.178,26.0064,Macrophage,0.0
22.1456,19.1747,Macrophage,0.0
28.8369,33.9444,Macrophage,0.0
9.20227,16.4634,Macrophage,0.0
18.2617,14.4336,Macrophage,0.0
44.9755,28.412,Macrophage,0.0
24.66,11.5257,Macrophage,0.0
30.0017,10.4611,Macrophage,0.0
39.2091,20.2108,Macrophage,0.0
47.8634,35.2371,Macrophage,0.0
