points_x,points_y,celltypes,phenotypes
7.99192,20.9427,Macrophage,0.759749999999933
3.94959,24.4997,Macrophage,0.8276666666665922
17.5034,25.4473,Macrophage,0.7250833333332701
19.2056,24.3864,Macrophage,0.7275833333332699
22.8525,23.1198,Macrophage,0.5575833333332886
23.1204,24.8274,Macrophage,0.596499999999951
25.4503,23.0602,Macrophage,0.3374166666666461
24.1031,25.8329,Macrophage,0.2389999999999903
24.6451,25.9761,Macrophage,0.3955833333333064
26.0087,24.0857,Macrophage,0.2487499999999892
24.471,24.2441,Macrophage,0.2846666666666519
27.2389,21.0214,Macrophage,0.0900000000000009
25.9536,24.9884,Macrophage,0.1330000000000019
20.5329,23.0385,Macrophage,0.0843333333333339
29.468,26.1556,Macrophage,0.0536666666666662
25.8121,29.5733,Macrophage,0.0633333333333327
11.8299,32.1925,Macrophage,0.0
24.0262,35.1985,Macrophage,0.0
17.6931,23.8692,Macrophage,0.0359166666666667
8.49489,26.23,Macrophage,0.0
6.72372,12.798,Macrophage,0.0
45.7297,44.4095,Macrophage,0.0
