points_x,points_y,celltypes,phenotypes
36.376,12.9873,Macrophage,0.5827499999999525
41.6086,26.3967,Macrophage,0.596499999999951
34.3551,10.3679,Macrophage,0.5740833333332868
34.3916,11.5778,Macrophage,0.5976666666666175
40.1076,25.9823,Macrophage,0.608083333333283
35.1937,10.2794,Macrophage,0.6332499999999469
35.8429,12.8521,Macrophage,0.5972499999999509
42.019,26.0048,Macrophage,0.6568333333332776
16.0061,9.99317,Macrophage,0.6034999999999502
41.5353,25.5412,Macrophage,0.6266666666666143
34.0155,11.0196,Macrophage,0.6275833333332809
35.4679,12.6362,Macrophage,0.599333333333284
34.9896,11.0238,Macrophage,0.6457499999999455
16.9323,10.881,Macrophage,0.5459999999999565
37.9796,11.0134,Macrophage,0.5992499999999507
16.3423,10.3599,Macrophage,0.6009166666666171
35.0018,12.6468,Macrophage,0.6217499999999482
34.705,10.7225,Macrophage,0.6239166666666146
33.6157,11.5219,Macrophage,0.6088333333332829
35.3247,10.8774,Macrophage,0.6212499999999482
45.0108,22.9897,Macrophage,0.6446666666666123
36.9308,11.0736,Macrophage,0.5649166666666211
36.4385,12.4526,Macrophage,0.6451666666666123
35.3371,11.3311,Macrophage,0.6059166666666166
36.5969,11.4066,Macrophage,0.626083333333281
7.01708,21.0255,Macrophage,0.5670833333332875
37.4899,11.0198,Macrophage,0.580833333333286
35.0219,13.0165,Macrophage,0.5594166666666217
35.0033,14.4784,Macrophage,0.447666666666634
15.989,11.8009,Macrophage,0.6009999999999505
18.9824,17.5366,Macrophage,0.4064166666666385
36.4984,12.0262,Macrophage,0.5548333333332889
36.3402,11.6759,Macrophage,0.6425833333332792
21.2482,21.0097,Macrophage,0.2763333333333195
30.9999,20.9262,Macrophage,0.2809999999999857
34.6063,15.3606,Macrophage,0.3310833333333135
33.007,17.7817,Macrophage,0.3413333333333124
30.0451,21.3744,Macrophage,0.275416666666653
34.9937,11.5808,Macrophage,0.5939999999999512
28.4437,21.6963,Macrophage,0.2969166666666506
27.6478,23.4524,Macrophage,0.2028333333333276
22.1932,28.0434,Macrophage,0.1866666666666627
37.5305,12.4071,Macrophage,0.548166666666623
35.6035,13.3219,Macrophage,0.565666666666621
18.6345,24.6199,Macrophage,0.1075000000000018
20.8422,22.8741,Macrophage,0.0403333333333332
23.4112,22.3844,Macrophage,0.0785833333333335
18.9779,18.9934,Macrophage,0.1485833333333336
18.2901,24.2567,Macrophage,0.1773333333333304
19.9408,24.0788,Macrophage,0.1424166666666676
20.0784,25.4312,Macrophage,0.0570833333333328
23.5643,27.9831,Macrophage,0.1697499999999979
19.3174,20.1538,Macrophage,0.1916666666666621
23.9336,24.5201,Macrophage,0.0845000000000005
18.7432,23.1198,Macrophage,0.3014999999999834
19.6641,21.54,Macrophage,0.0751666666666667
18.7534,25.5344,Macrophage,0.0638333333333327
21.6494,23.5725,Macrophage,0.0506666666666663
20.8416,24.8952,Macrophage,0.0843333333333339
24.5072,22.4505,Macrophage,0.01975
20.1822,25.9,Macrophage,0.0453333333333331
25.1524,20.1463,Macrophage,0.0870000000000007
25.5845,23.2313,Macrophage,0.0365
21.6562,24.3784,Macrophage,0.008
24.7365,21.8169,Macrophage,0.0307500000000001
19.0601,21.1015,Macrophage,0.063166666666666
21.0229,24.388,Macrophage,0.0
18.9882,19.6145,Macrophage,0.0552499999999995
19.8536,24.4671,Macrophage,0.0205
24.3965,19.9166,Macrophage,0.02175
22.7686,23.3178,Macrophage,0.0
20.6137,24.0874,Macrophage,0.0
22.9866,23.9513,Macrophage,0.0260833333333334
21.4334,22.9178,Macrophage,0.0
21.1303,23.7409,Macrophage,0.0214166666666667
20.7157,25.2136,Macrophage,0.0031666666666666
20.8597,25.9925,Macrophage,0.0
19.8062,26.3402,Macrophage,0.0
23.9603,21.6784,Macrophage,0.0350833333333334
21.3112,25.2855,Macrophage,0.0048333333333333
19.4211,25.8414,Macrophage,0.0
35.8045,11.1391,Macrophage,0.0
19.4643,25.3263,Macrophage,0.0128333333333333
23.0671,22.8563,Macrophage,0.0447499999999998
23.3245,20.6471,Macrophage,0.0
19.0585,24.6588,Macrophage,0.0
23.9936,20.7271,Macrophage,0.0006666666666666
24.5308,20.902,Macrophage,0.0
30.086,19.9362,Macrophage,0.0015833333333333
22.1077,22.8086,Macrophage,0.0
22.2999,22.1401,Macrophage,0.0
20.3885,26.3086,Macrophage,0.0
21.1637,26.5932,Macrophage,0.0086666666666666
20.724,26.7107,Macrophage,0.0
23.9955,23.7358,Macrophage,0.0
18.9981,25.0082,Macrophage,0.0
21.8504,24.8475,Macrophage,0.0
21.6594,25.3598,Macrophage,0.0
23.6973,25.3103,Macrophage,0.0
35.7374,10.4218,Macrophage,0.0
23.916,20.0039,Macrophage,0.0
23.1222,28.0154,Macrophage,0.0
20.2053,25.0415,Macrophage,0.0
23.9526,28.0449,Macrophage,0.0
21.8491,27.7143,Macrophage,0.0
24.3675,27.9809,Macrophage,0.0
20.3718,23.4239,Macrophage,0.0
24.6101,27.4231,Macrophage,0.0
23.1864,29.3769,Macrophage,0.0
33.6811,39.3771,Macrophage,0.0
36.6793,10.5357,Macrophage,0.0
35.3516,13.9146,Macrophage,0.0
36.1545,11.2937,Macrophage,0.0
47.7143,13.99,Macrophage,0.0
