points_x,points_y,celltypes,phenotypes
17.964,8.04771,Macrophage,0.8558333333332557
23.997,7.98274,Macrophage,0.8541666666665892
22.567,13.6568,Macrophage,0.87724999999992
22.4505,19.7259,Macrophage,0.7444166666666013
23.9609,21.2427,Macrophage,0.7102499999999384
25.1098,22.9624,Macrophage,0.5482499999999563
23.7777,25.5578,Macrophage,0.474416666666631
23.4821,23.9881,Macrophage,0.4243333333333032
26.0304,24.9934,Macrophage,0.3428333333333122
25.1533,25.5294,Macrophage,0.1814166666666633
25.114,24.2949,Macrophage,0.0754166666666667
37.0791,28.4703,Macrophage,0.0
33.7516,43.4152,Macrophage,0.0
18.3249,37.8311,Macrophage,0.0
