points_x,points_y,celltypes,phenotypes
7.35772,26.6668,Macrophage,1.0
22.0085,47.012,Macrophage,0.7337499999999358
10.4298,40.0312,Macrophage,0.8110833333332607
10.0586,16.4168,Macrophage,0.7734166666665981
44.4561,24.9888,Macrophage,0.7662499999999323
5.65534,26.3445,Macrophage,1.0
6.70215,28.3007,Macrophage,1.0
6.19288,27.7677,Macrophage,1.0
8.02388,28.0024,Macrophage,1.0
27.9976,44.0193,Macrophage,0.7934166666665959
24.994,45.9912,Macrophage,0.8247499999999258
7.00829,35.9925,Macrophage,0.883416666666586
6.0659,25.9942,Macrophage,1.0
9.99085,17.0109,Macrophage,0.8503333333332563
11.0062,40.0105,Macrophage,0.7387499999999353
43.9564,25.0107,Macrophage,0.8148333333332602
8.22679,26.6944,Macrophage,1.0
5.72901,25.6234,Macrophage,1.0
7.55157,27.0359,Macrophage,1.0
43.3109,24.9902,Macrophage,0.7844999999999303
11.6493,40.0039,Macrophage,0.8342499999999248
10.6698,16.9994,Macrophage,0.8091666666665942
5.84517,24.9911,Macrophage,1.0
10.0294,17.5398,Macrophage,0.7428333333332682
7.31951,25.3593,Macrophage,1.0
28.0256,43.302,Macrophage,0.8705833333332541
9.33134,16.9908,Macrophage,0.832499999999925
10.002,18.1555,Macrophage,0.7769166666665978
6.00002,38.021,Macrophage,0.8869166666665856
5.89703,26.8966,Macrophage,1.0
7.7961,25.3747,Macrophage,1.0
7.80117,26.6924,Macrophage,1.0
9.00655,14.9974,Macrophage,0.8192499999999264
28.0097,42.5524,Macrophage,0.8284166666665921
8.59443,27.6924,Macrophage,1.0
7.5738,26.4125,Macrophage,1.0
8.63075,14.6011,Macrophage,0.8281666666665921
6.18317,24.184,Macrophage,1.0
8.16485,25.3712,Macrophage,1.0
9.30249,26.0236,Macrophage,1.0
8.14609,27.5017,Macrophage,1.0
6.62601,27.3644,Macrophage,1.0
8.00763,24.5503,Macrophage,1.0
8.01397,24.0795,Macrophage,1.0
8.79802,26.8483,Macrophage,1.0
9.3401,15.3317,Macrophage,0.7414166666666017
6.54382,25.9984,Macrophage,1.0
7.46893,27.914,Macrophage,1.0
9.74181,15.7331,Macrophage,0.8449999999999236
7.02567,24.8635,Macrophage,1.0
7.71102,27.4703,Macrophage,1.0
10.9963,39.2979,Macrophage,0.7431666666666015
43.5959,33.5937,Macrophage,0.8359999999999246
