points_x,points_y,celltypes,phenotypes
31.2892,37.3426,Macrophage,0.0
9.23909,41.3898,Macrophage,0.0
17.6839,41.0585,Macrophage,0.0
26.2816,40.367,Macrophage,0.0
13.4862,21.6652,Macrophage,0.0
30.9324,31.1596,Macrophage,0.0
42.6886,35.0311,Macrophage,0.0
41.1241,17.5099,Macrophage,0.0
22.4971,36.5641,Macrophage,0.0
39.9918,26.1372,Macrophage,0.0
43.5438,15.9899,Macrophage,0.0
19.4183,11.6382,Macrophage,0.0
41.4991,24.4191,Macrophage,0.0
31.9675,33.7587,Macrophage,0.0
44.8506,37.2637,Macrophage,0.0
43.893,23.8184,Macrophage,0.0
12.2785,12.127,Macrophage,0.0
8.1683,44.498,Macrophage,0.0
9.14321,9.09035,Macrophage,0.0
22.0095,40.3309,Macrophage,0.0
10.6661,11.0515,Macrophage,0.0
16.3664,43.4247,Macrophage,0.0
37.5952,6.14121,Macrophage,0.0
10.1134,21.0342,Macrophage,0.0
12.5841,9.4696,Macrophage,0.0
8.84562,4.6785,Macrophage,0.0
30.7203,5.45896,Macrophage,0.0
3.33905,45.3598,Macrophage,0.0
5.83257,46.5329,Macrophage,0.0
15.8312,2.7565,Macrophage,0.0
24.8307,45.8569,Macrophage,0.0
6.50976,5.02693,Macrophage,0.0
8.5672,18.8481,Macrophage,0.0
