points_x,points_y,celltypes,phenotypes
19.2426,26.0453,Macrophage,1.0
27.8464,23.1468,Macrophage,1.0
21.7021,28.2127,Macrophage,1.0
27.6712,26.2346,Macrophage,0.9676666666665767
25.8798,24.1232,Macrophage,0.6444166666666123
26.1972,25.7028,Macrophage,0.4969166666666286
25.1825,25.6222,Macrophage,0.4618333333332991
24.1774,24.3019,Macrophage,0.3890833333333071
26.299,24.2901,Macrophage,0.3293333333333137
23.9828,26.0193,Macrophage,0.2981666666666505
23.5318,24.6816,Macrophage,0.3069166666666495
25.5073,25.9296,Macrophage,0.2316666666666577
25.5158,25.0863,Macrophage,0.142000000000001
25.7627,23.7357,Macrophage,0.1400833333333345
23.0974,25.0832,Macrophage,0.0677499999999996
23.4799,25.4537,Macrophage,0.049083333333333
36.3336,24.5963,Macrophage,0.0
34.3115,9.89701,Macrophage,0.0
39.5591,26.8908,Macrophage,0.0
