points_x,points_y,celltypes,phenotypes
7.9194,26.1229,Macrophage,0.8624999999999217
8.52688,26.185,Macrophage,0.8638333333332548
15.3055,25.5468,Macrophage,0.5815833333332859
18.7303,24.5061,Macrophage,0.2295833333333246
25.7265,19.5553,Macrophage,0.4209999999999703
23.286,21.0387,Macrophage,0.1648333333333318
19.4137,28.6871,Macrophage,0.3059999999999829
17.6961,24.9097,Macrophage,0.350999999999978
18.8446,27.6853,Macrophage,0.2028333333333276
18.8576,25.6267,Macrophage,0.2230833333333254
18.1473,29.3327,Macrophage,0.3144166666666487
25.0139,21.6134,Macrophage,0.1854166666666628
24.9907,26.7154,Macrophage,0.0534166666666662
25.6884,22.3002,Macrophage,0.1889166666666624
18.3828,25.0246,Macrophage,0.1959166666666617
19.3641,28.0157,Macrophage,0.15075
22.0202,24.2985,Macrophage,0.0
22.8717,22.8089,Macrophage,0.0
23.0024,20.3148,Macrophage,0.2768333333333195
21.1986,24.479,Macrophage,0.0
18.6936,27.0839,Macrophage,0.320166666666648
20.0325,28.0583,Macrophage,0.0745833333333333
23.8063,26.3677,Macrophage,0.0155833333333333
18.1811,25.7206,Macrophage,0.2430833333333232
21.745,21.2119,Macrophage,0.0977500000000013
20.0173,23.2014,Macrophage,0.0713333333333331
19.8026,25.6525,Macrophage,0.0937500000000011
23.4098,25.6574,Macrophage,0.0
25.0011,27.2398,Macrophage,0.02025
21.1981,26.2093,Macrophage,0.0
21.1442,23.9979,Macrophage,0.0
22.6196,25.6378,Macrophage,0.0116666666666666
20.4239,21.7529,Macrophage,0.1064166666666684
19.4406,27.2287,Macrophage,0.1468333333333338
23.4602,25.2506,Macrophage,0.0
22.0062,27.7861,Macrophage,0.0
24.7544,24.4604,Macrophage,0.0127499999999999
24.0877,27.5758,Macrophage,0.0
22.1353,25.1136,Macrophage,0.0
24.3155,24.7488,Macrophage,0.0
23.3363,27.6712,Macrophage,0.0
24.5454,26.8275,Macrophage,0.0
26.5408,26.0742,Macrophage,0.0
21.854,25.6024,Macrophage,0.0
23.8818,25.0007,Macrophage,0.0
22.9936,25.9609,Macrophage,0.0
23.5799,24.432,Macrophage,0.0
24.6236,26.3449,Macrophage,0.0
21.5262,25.8773,Macrophage,0.0
23.4121,26.1257,Macrophage,0.0
23.7506,27.8763,Macrophage,0.0
24.1713,26.6411,Macrophage,0.0
22.9245,27.889,Macrophage,0.0
23.6414,26.8255,Macrophage,0.0
22.557,23.1969,Macrophage,0.0
22.435,24.2251,Macrophage,0.0
22.0734,23.8827,Macrophage,0.0
22.465,22.569,Macrophage,0.0
22.9403,27.4154,Macrophage,0.0
24.2408,25.7003,Macrophage,0.0
21.6796,23.7063,Macrophage,0.0
23.0739,23.2343,Macrophage,0.0
23.0306,23.683,Macrophage,0.0
24.6028,25.4225,Macrophage,0.0
21.7532,26.2187,Macrophage,0.0
22.1548,24.7034,Macrophage,0.0
21.2235,23.5631,Macrophage,0.0
25.0928,25.2165,Macrophage,0.0
25.1179,26.1963,Macrophage,0.0
21.988,22.9491,Macrophage,0.0
23.944,22.7742,Macrophage,0.0
21.6578,24.6698,Macrophage,0.0
21.0055,23.0459,Macrophage,0.0
25.5152,27.9909,Macrophage,0.0
23.2905,27.1088,Macrophage,0.0
23.5614,23.5869,Macrophage,0.0
23.0566,25.0766,Macrophage,0.0
21.5327,23.1636,Macrophage,0.0
22.9638,26.3374,Macrophage,0.0
23.839,25.5087,Macrophage,0.0
25.4945,27.5122,Macrophage,0.0
24.0843,27.0665,Macrophage,0.0
24.7499,22.2171,Macrophage,0.0
23.7199,27.3202,Macrophage,0.0
23.0162,24.7669,Macrophage,0.0
21.7502,25.1202,Macrophage,0.0
25.0367,25.7118,Macrophage,0.0
22.1566,23.3862,Macrophage,0.0
23.1202,22.4097,Macrophage,0.0
23.805,25.9319,Macrophage,0.0
22.6608,24.5699,Macrophage,0.0
25.5381,25.9599,Macrophage,0.0
23.0354,25.5931,Macrophage,0.0
24.5365,27.3083,Macrophage,0.0
20.3595,25.2395,Macrophage,0.0
26.8954,26.5498,Macrophage,0.0
22.7601,25.2435,Macrophage,0.0
24.3082,23.6761,Macrophage,0.0
20.7339,24.8446,Macrophage,0.0
22.5726,23.6889,Macrophage,0.0
20.2776,24.0199,Macrophage,0.0
23.5155,23.0719,Macrophage,0.0
25.4161,26.9952,Macrophage,0.0
22.8567,28.3959,Macrophage,0.0
24.6378,25.9413,Macrophage,0.0
22.2032,21.7144,Macrophage,0.0
26.8809,27.5912,Macrophage,0.0
23.437,28.7383,Macrophage,0.0
24.1644,26.1761,Macrophage,0.0
26.031,27.3311,Macrophage,0.0
21.0069,22.3589,Macrophage,0.0
21.2785,24.9671,Macrophage,0.0
26.4843,27.0041,Macrophage,0.0
23.9953,23.3425,Macrophage,0.0
25.178,24.6862,Macrophage,0.0
20.7449,24.3266,Macrophage,0.0
25.5189,26.507,Macrophage,0.0
22.8732,24.1013,Macrophage,0.0
23.3992,28.2441,Macrophage,0.0
24.4396,23.1901,Macrophage,0.0
22.9953,26.8155,Macrophage,0.0
24.7462,24.9449,Macrophage,0.0
21.8452,26.8083,Macrophage,0.0
22.6681,21.9925,Macrophage,0.0
23.9601,24.5609,Macrophage,0.0
20.4787,22.5055,Macrophage,0.0
26.0419,24.1892,Macrophage,0.0
21.3454,25.4169,Macrophage,0.0
22.5086,26.0506,Macrophage,0.0
26.7828,25.6595,Macrophage,0.0
23.9415,21.2573,Macrophage,0.0
25.0511,28.2042,Macrophage,0.0
26.3384,27.7549,Macrophage,0.0
23.322,26.5404,Macrophage,0.0
22.1895,26.4032,Macrophage,0.0
22.0956,27.2567,Macrophage,0.0
23.4712,24.8643,Macrophage,0.0
20.6946,23.7687,Macrophage,0.0
23.8952,28.9046,Macrophage,0.0
24.8215,27.7895,Macrophage,0.0
23.897,24.0322,Macrophage,0.0
24.4329,22.6963,Macrophage,0.0
22.3098,25.4884,Macrophage,0.0
20.6115,27.9838,Macrophage,0.0
23.1384,24.3836,Macrophage,0.0
23.4084,23.9908,Macrophage,0.0
20.4784,25.6421,Macrophage,0.0
19.8799,25.0927,Macrophage,0.0
22.6693,27.0787,Macrophage,0.0
22.2869,26.8716,Macrophage,0.0
21.667,27.4533,Macrophage,0.0
21.9999,22.4245,Macrophage,0.0
26.0811,25.1865,Macrophage,0.0
22.0972,25.9366,Macrophage,0.0
25.1906,24.0237,Macrophage,0.0
22.494,27.5412,Macrophage,0.0
21.4653,22.6845,Macrophage,0.0
24.0139,28.2974,Macrophage,0.0
26.5773,28.4585,Macrophage,0.0
