points_x,points_y,celltypes,phenotypes
25.1504,33.2624,Macrophage,0.1786666666666636
35.598,36.1058,Macrophage,0.0
35.2614,28.7126,Macrophage,0.5407499999999571
10.7592,19.9518,Macrophage,0.4399166666666348
17.1525,28.7143,Macrophage,0.277999999999986
19.9276,20.1121,Macrophage,0.2095833333333268
14.7839,30.8435,Macrophage,0.5495833333332895
14.1689,34.9753,Macrophage,0.4461666666666342
30.5375,29.5058,Macrophage,0.4439999999999677
22.9355,14.9534,Macrophage,0.396249999999973
44.0135,22.9576,Macrophage,0.7402499999999351
40.7383,27.0572,Macrophage,0.0
9.06315,27.0676,Macrophage,0.5550833333332889
11.7122,30.1037,Macrophage,0.4521666666666335
21.6608,35.5814,Macrophage,0.5007499999999615
19.5083,3.3655,Macrophage,0.0
12.2874,35.9833,Macrophage,0.8179166666665932
14.8618,14.0464,Macrophage,0.6614166666666105
28.3856,37.8754,Macrophage,0.4559999999999664
41.4119,23.4519,Macrophage,0.5947499999999512
37.2588,36.8775,Macrophage,0.0
11.7207,36.0321,Macrophage,0.5665833333332876
36.1232,23.1389,Macrophage,0.5249999999999588
15.0023,24.89,Macrophage,0.5112499999999603
36.2149,26.9285,Macrophage,0.5255833333332921
13.1447,21.6858,Macrophage,0.5361666666666243
13.542,25.958,Macrophage,0.4129166666666378
20.3178,38.8257,Macrophage,0.4655833333332987
24.1049,32.1637,Macrophage,0.4478333333333006
18.3673,29.9937,Macrophage,0.2309166666666578
23.8017,33.8973,Macrophage,0.0
31.2263,27.9099,Macrophage,0.1240000000000028
16.8368,23.6345,Macrophage,0.2874166666666516
39.493,20.9652,Macrophage,0.4897499999999627
34.3137,21.2422,Macrophage,0.459999999999966
22.6352,32.4982,Macrophage,0.30241666666665
14.8119,26.8813,Macrophage,0.0
19.5991,31.6399,Macrophage,0.047333333333333
29.8987,35.3363,Macrophage,0.4472499999999674
13.7368,23.4695,Macrophage,0.6310833333332805
20.1771,30.62,Macrophage,0.556666666666622
16.2348,25.9435,Macrophage,0.0124999999999999
