points_x,points_y,celltypes,phenotypes
43.765,11.4582,Macrophage,0.0
45.2926,12.0435,Macrophage,0.0
41.3602,1.58583,Macrophage,0.0
5.07582,30.9587,Macrophage,0.0
7.63897,40.5347,Macrophage,0.0
18.7144,4.7055,Macrophage,0.0
16.1309,10.7824,Macrophage,0.0
6.17084,35.7264,Macrophage,0.0
17.4269,8.52741,Macrophage,0.0
7.08103,22.1572,Macrophage,0.0
36.7058,40.8223,Macrophage,0.0
3.74757,32.948,Macrophage,0.0
42.8407,15.8296,Macrophage,0.0
9.08286,46.0508,Macrophage,0.0
7.83267,20.6976,Macrophage,0.0
8.2562,12.354,Macrophage,0.0
0.860891,17.607,Macrophage,0.0
4.0289,37.0889,Macrophage,0.0
23.1785,4.22543,Macrophage,0.0
0.852919,36.0631,Macrophage,0.0
25.7905,47.4714,Macrophage,0.0
47.3683,10.7963,Macrophage,0.0
44.5091,15.3735,Macrophage,0.0
3.26221,32.098,Macrophage,0.0
47.5631,37.2863,Macrophage,0.0
44.986,14.4198,Macrophage,0.0
45.102,10.2578,Macrophage,0.0
10.2661,35.9742,Macrophage,0.0
15.8835,8.25244,Macrophage,0.0
7.30744,12.0425,Macrophage,0.0
35.3715,44.5094,Macrophage,0.0
2.98159,32.9694,Macrophage,0.0
