points_x,points_y,celltypes,phenotypes
19.6674,20.1082,Macrophage,0.5044999999999611
13.9506,14.1397,Macrophage,0.0
29.4474,27.2443,Macrophage,0.4554999999999665
31.7605,24.2575,Macrophage,0.3377499999999794
27.7295,22.3668,Macrophage,0.4865833333332964
28.7627,24.6021,Macrophage,0.2094166666666602
33.8381,32.299,Macrophage,0.0
20.479,28.7184,Macrophage,0.0684999999999996
26.6075,20.2892,Macrophage,0.1996666666666613
25.4176,21.3089,Macrophage,0.3912499999999735
17.0528,24.3245,Macrophage,0.0
18.4823,36.4332,Macrophage,0.0
15.6281,33.3276,Macrophage,0.0
24.3389,31.2839,Macrophage,0.2120833333333266
34.4788,37.3877,Macrophage,0.0
33.7561,25.1823,Macrophage,0.5429999999999569
26.6042,18.6614,Macrophage,0.0
8.96826,23.1237,Macrophage,0.0
30.405,28.3263,Macrophage,0.262833333333321
11.2767,15.0308,Macrophage,0.0
29.2159,25.987,Macrophage,0.0550833333333328
30.5542,25.2778,Macrophage,0.0001666666666666
27.9598,37.8375,Macrophage,0.0
36.2113,18.9724,Macrophage,0.0
24.7106,34.0341,Macrophage,0.0
34.1794,23.6295,Macrophage,0.0
6.68136,10.6738,Macrophage,0.0
23.7264,19.0061,Macrophage,0.3069166666666495
18.572,32.3432,Macrophage,0.0
30.8411,26.779,Macrophage,0.0
17.8369,12.1232,Macrophage,0.0
39.2448,17.221,Macrophage,0.0
30.5208,22.192,Macrophage,0.0669166666666662
21.3357,15.6699,Macrophage,0.0
41.9925,16.1127,Macrophage,0.0
22.6175,21.4879,Macrophage,0.1899999999999957
37.7053,28.5484,Macrophage,0.0
32.3739,23.6869,Macrophage,0.0
18.2051,39.473,Macrophage,0.0
21.8609,20.3682,Macrophage,0.0316666666666668
36.9125,35.0989,Macrophage,0.0
28.9845,16.9035,Macrophage,0.0
6.79969,29.3997,Macrophage,0.0
28.9544,14.4194,Macrophage,0.0
10.6669,13.3677,Macrophage,0.0
29.7465,41.5933,Macrophage,0.0
41.6097,40.6005,Macrophage,0.0
27.4928,14.8262,Macrophage,0.0
43.6835,40.1693,Macrophage,0.0
36.1397,23.3563,Macrophage,0.0
33.162,27.6123,Macrophage,0.0
27.8643,12.0484,Macrophage,0.0
18.1728,14.4548,Macrophage,0.0
36.2431,25.7123,Macrophage,0.0
19.2981,42.4819,Macrophage,0.0
44.9263,13.8269,Macrophage,0.0
21.0724,19.0396,Macrophage,0.0
21.3451,14.1399,Macrophage,0.0
43.4291,22.8678,Macrophage,0.0
35.5116,39.5739,Macrophage,0.0
38.4934,23.1577,Macrophage,0.0
9.82808,37.9862,Macrophage,0.0
29.9645,12.154,Macrophage,0.0
19.9473,17.1536,Macrophage,0.0
23.4209,36.7369,Macrophage,0.0
45.0421,41.0184,Macrophage,0.0
21.7505,12.0811,Macrophage,0.0
39.5255,27.7207,Macrophage,0.0
41.3308,27.6612,Macrophage,0.0
46.4647,28.2618,Macrophage,0.0
8.80947,11.3943,Macrophage,0.0
29.5481,9.39139,Macrophage,0.0
14.8098,35.4899,Macrophage,0.0
36.3095,40.8909,Macrophage,0.0
40.6882,25.6536,Macrophage,0.0
15.7752,43.5831,Macrophage,0.0
28.908,10.8871,Macrophage,0.0
42.9723,26.043,Macrophage,0.0
39.3102,38.1769,Macrophage,0.0
35.3699,27.5101,Macrophage,0.0
23.3264,39.518,Macrophage,0.0
44.4914,29.5543,Macrophage,0.0
38.269,42.4162,Macrophage,0.0
42.9571,28.5816,Macrophage,0.0
30.5501,7.95757,Macrophage,0.0
13.4618,36.5616,Macrophage,0.0
38.9207,32.2083,Macrophage,0.0
21.4392,10.3155,Macrophage,0.0
23.9396,41.1928,Macrophage,0.0
5.56602,9.54268,Macrophage,0.0
37.8855,26.065,Macrophage,0.0
8.06794,40.5928,Macrophage,0.0
40.6132,32.4314,Macrophage,0.0
21.5705,8.02264,Macrophage,0.0
17.5764,10.3262,Macrophage,0.0
2.39964,4.81187,Macrophage,0.0
6.53325,22.7995,Macrophage,0.0
45.9435,22.6828,Macrophage,0.0
41.3389,21.7919,Macrophage,0.0
13.8668,7.16494,Macrophage,0.0
47.4378,11.5933,Macrophage,0.0
12.5415,5.79709,Macrophage,0.0
21.3309,6.12748,Macrophage,0.0
24.0346,43.6803,Macrophage,0.0
18.0171,45.1801,Macrophage,0.0
47.2835,26.9062,Macrophage,0.0
2.69078,30.4209,Macrophage,0.0
47.5099,45.2714,Macrophage,0.0
42.6262,32.9013,Macrophage,0.0
31.433,5.8223,Macrophage,0.0
40.7434,40.3849,Macrophage,0.0
32.4944,4.7067,Macrophage,0.0
