points_x,points_y,celltypes,phenotypes
10.5562,14.2327,Macrophage,1.0
11.5779,13.5513,Macrophage,1.0
11.3539,13.9736,Macrophage,1.0
12.0336,13.2929,Macrophage,1.0
12.2365,14.2351,Macrophage,1.0
15.7541,10.15,Macrophage,1.0
15.0486,10.5387,Macrophage,1.0
14.6294,9.84709,Macrophage,1.0
11.6953,14.3116,Macrophage,1.0
15.1167,9.72559,Macrophage,1.0
11.0504,13.0661,Macrophage,1.0
14.6474,10.6549,Macrophage,1.0
14.3415,10.3619,Macrophage,1.0
15.5741,10.9709,Macrophage,1.0
16.099,10.5645,Macrophage,1.0
11.8491,13.8704,Macrophage,1.0
12.78,13.2293,Macrophage,1.0
11.3486,14.6193,Macrophage,1.0
14.3945,10.9814,Macrophage,1.0
14.4355,11.5815,Macrophage,1.0
12.0029,14.6575,Macrophage,1.0
15.1652,11.8497,Macrophage,1.0
14.97,11.0181,Macrophage,1.0
15.5037,10.5037,Macrophage,1.0
13.203,11.0023,Macrophage,1.0
12.6638,14.0068,Macrophage,1.0
15.0092,11.4091,Macrophage,1.0
13.4573,12.5388,Macrophage,0.9704166666665764
14.0955,13.0226,Macrophage,0.9271666666665812
14.9375,14.5187,Macrophage,0.8614999999999218
16.5455,16.3986,Macrophage,0.8361666666665912
19.9444,19.8062,Macrophage,0.702166666666606
19.0859,17.4181,Macrophage,0.7419999999999349
17.082,19.339,Macrophage,0.7295833333332696
18.1581,21.5898,Macrophage,0.714249999999938
20.7638,18.228,Macrophage,0.7331666666666026
21.8023,19.3866,Macrophage,0.6477499999999453
20.5824,23.343,Macrophage,0.584416666666619
27.7776,22.5421,Macrophage,0.4920833333332958
27.562,25.5621,Macrophage,0.3916666666666402
21.0214,25.4397,Macrophage,0.4617499999999658
27.5838,24.7929,Macrophage,0.4031666666666389
25.8681,22.7119,Macrophage,0.5079166666666274
21.0233,26.0944,Macrophage,0.4077499999999717
24.3597,23.0156,Macrophage,0.4034999999999722
25.443,21.4741,Macrophage,0.4352499999999687
23.4758,21.0548,Macrophage,0.3876666666666406
24.9022,26.0955,Macrophage,0.3719999999999757
27.0104,24.6595,Macrophage,0.3677499999999761
27.9166,24.3688,Macrophage,0.277999999999986
27.7806,23.6292,Macrophage,0.3254999999999808
24.0168,26.571,Macrophage,0.2917499999999845
28.7622,24.6492,Macrophage,0.2912499999999846
28.3294,24.231,Macrophage,0.2219166666666588
24.5029,24.254,Macrophage,0.281333333333319
22.6063,27.9786,Macrophage,0.2345833333333241
20.7308,24.8821,Macrophage,0.2215833333333255
23.38,24.0565,Macrophage,0.2499999999999891
27.3233,23.7556,Macrophage,0.2096666666666602
22.726,26.9861,Macrophage,0.1979999999999948
27.6591,23.1676,Macrophage,0.1583333333333325
26.4296,27.5948,Macrophage,0.1670833333333315
24.1369,28.0031,Macrophage,0.1310833333333355
21.625,22.9928,Macrophage,0.1716666666666643
26.1711,24.9773,Macrophage,0.2020833333333277
23.9185,23.932,Macrophage,0.1664166666666649
22.2454,21.3272,Macrophage,0.1370000000000015
23.847,25.7719,Macrophage,0.1439166666666674
22.5344,21.4494,Macrophage,0.1431666666666675
27.0664,26.9466,Macrophage,0.0967500000000012
23.1989,26.1557,Macrophage,0.1390833333333346
22.0235,22.9712,Macrophage,0.1636666666666652
21.7327,27.3135,Macrophage,0.1037500000000016
24.5225,25.9935,Macrophage,0.104833333333335
26.9543,25.3215,Macrophage,0.097666666666668
24.0108,26.1708,Macrophage,0.103583333333335
23.0609,24.7342,Macrophage,0.0705833333333331
16.1559,16.1465,Macrophage,0.0731666666666666
21.1091,21.6461,Macrophage,0.0943333333333344
23.538,25.3936,Macrophage,0.0566666666666661
33.4015,20.7753,Macrophage,0.0018333333333333
40.0256,41.2084,Macrophage,0.0
15.5618,36.7313,Macrophage,0.0
40.9197,19.9372,Macrophage,0.0
45.6496,11.1566,Macrophage,0.0
