points_x,points_y,celltypes,phenotypes
5.65389,20.3194,Macrophage,0.8510833333332563
5.95355,14.0033,Macrophage,0.9160833333332492
6.97256,15.9757,Macrophage,1.0
5.29597,16.0733,Macrophage,0.8696666666665875
7.95767,19.607,Macrophage,1.0
6.39011,19.6123,Macrophage,1.0
7.97247,18.4866,Macrophage,1.0
5.2572,15.0174,Macrophage,0.9691666666665766
7.45639,18.9757,Macrophage,1.0
5.96029,14.9938,Macrophage,0.9719999999999096
8.01945,14.4855,Macrophage,1.0
7.01111,15.5144,Macrophage,1.0
5.25845,15.5576,Macrophage,0.9066666666665836
8.00679,18.9939,Macrophage,1.0
6.03643,14.5322,Macrophage,1.0
7.72173,13.9785,Macrophage,1.0
6.01407,19.9813,Macrophage,0.9494166666665788
7.3484,16.0125,Macrophage,1.0
8.02035,15.0035,Macrophage,1.0
6.52831,15.9958,Macrophage,1.0
8.55443,14.9351,Macrophage,1.0
6.98916,16.4065,Macrophage,1.0
5.98697,15.3362,Macrophage,1.0
5.38804,14.5658,Macrophage,1.0
5.41259,16.6219,Macrophage,1.0
6.97908,16.7902,Macrophage,0.9999999999999064
7.7353,16.0043,Macrophage,0.9934999999999072
6.38105,16.5599,Macrophage,0.9706666666665764
10.3511,13.8575,Macrophage,0.9427499999999128
9.38958,17.6675,Macrophage,0.8804166666665864
12.1285,17.2021,Macrophage,0.8542499999999226
12.6856,18.8613,Macrophage,0.8384999999999243
16.7497,20.4597,Macrophage,0.762333333333266
15.0772,19.4099,Macrophage,0.7705833333332651
19.8884,23.8936,Macrophage,0.6613333333332772
18.4701,20.1249,Macrophage,0.7231666666666037
21.2184,22.3791,Macrophage,0.6074999999999497
19.3044,21.7409,Macrophage,0.6724166666666093
19.2334,22.8747,Macrophage,0.5894166666666184
22.9241,23.2965,Macrophage,0.5861666666666188
20.9703,25.9886,Macrophage,0.5428333333332902
20.2853,24.3099,Macrophage,0.5904999999999516
23.4272,21.9221,Macrophage,0.5733333333332868
21.4466,24.4995,Macrophage,0.5049166666666277
19.9109,21.9129,Macrophage,0.5354166666666244
22.9678,25.386,Macrophage,0.4519999999999669
25.1269,23.1156,Macrophage,0.3874166666666406
23.6388,26.4536,Macrophage,0.326833333333314
25.7961,23.819,Macrophage,0.3659999999999763
25.2078,24.7476,Macrophage,0.2646666666666541
21.9886,22.0324,Macrophage,0.2759166666666529
24.1757,27.7665,Macrophage,0.2855833333333185
23.4628,25.9424,Macrophage,0.1831666666666631
26.8902,24.9,Macrophage,0.1491666666666668
22.3018,26.3695,Macrophage,0.2240833333333252
22.3063,25.5792,Macrophage,0.1884999999999958
24.3493,24.9893,Macrophage,0.1441666666666674
24.9796,26.0019,Macrophage,0.0864166666666673
23.0177,24.9678,Macrophage,0.099166666666668
23.0033,24.6355,Macrophage,0.0878333333333341
25.5599,24.3847,Macrophage,0.1026666666666682
21.9289,22.5124,Macrophage,0.1172500000000024
17.2712,30.8515,Macrophage,0.0008333333333333
36.5055,8.53785,Macrophage,0.0
3.53912,13.5497,Macrophage,0.0
29.6291,2.78286,Macrophage,0.0
46.0366,10.7132,Macrophage,0.0
