points_x,points_y,celltypes,phenotypes
42.0003,16.9916,Macrophage,0.9639166666665772
45.0909,28.909,Macrophage,0.9645833333332438
45.4971,29.5293,Macrophage,1.0
39.5471,37.3231,Macrophage,0.9406666666665796
41.0157,36.998,Macrophage,1.0
43.9842,29.5103,Macrophage,1.0
36.7397,18.2307,Macrophage,0.971083333333243
41.605,30.8681,Macrophage,1.0
35.1963,30.7402,Macrophage,1.0
37.9389,26.817,Macrophage,1.0
33.6888,24.8741,Macrophage,0.9434166666665794
31.3878,28.263,Macrophage,0.8826666666665861
30.1348,27.372,Macrophage,0.7548333333332669
30.6895,25.3238,Macrophage,0.7727499999999315
27.1851,24.2914,Macrophage,0.699083333333273
25.3798,24.9904,Macrophage,0.5641666666666212
24.9958,23.2762,Macrophage,0.583666666666619
25.4302,26.4975,Macrophage,0.5334999999999579
26.2398,26.2207,Macrophage,0.492666666666629
26.7213,23.003,Macrophage,0.5338333333332912
24.1978,22.1375,Macrophage,0.4086666666666383
24.7734,26.3766,Macrophage,0.4027499999999723
23.7701,22.3683,Macrophage,0.3896666666666404
24.6566,25.3112,Macrophage,0.3693333333333093
23.7452,22.9139,Macrophage,0.2604166666666546
25.4621,23.0321,Macrophage,0.2051666666666607
26.5505,26.5505,Macrophage,0.2364999999999905
22.8405,25.1652,Macrophage,0.2124166666666599
23.5074,25.5038,Macrophage,0.1357500000000016
29.4463,25.9206,Macrophage,0.18058333333333
23.0104,24.557,Macrophage,0.1590833333333324
27.2445,26.7024,Macrophage,0.1639999999999985
24.9762,24.7999,Macrophage,0.1068333333333351
23.251,25.0045,Macrophage,0.0930833333333344
22.356,31.9669,Macrophage,0.0
32.5023,18.8426,Macrophage,0.0
26.2029,35.0838,Macrophage,0.0
