points_x,points_y,celltypes,phenotypes
12.9724,38.3362,Macrophage,0.7633333333332659
13.691,37.9736,Macrophage,0.7960833333332623
7.46762,23.5173,Macrophage,0.7675833333332654
13.5568,36.4166,Macrophage,0.7685833333332653
7.9718,24.5514,Macrophage,0.8571666666665889
12.9071,37.7705,Macrophage,0.8278333333332588
15.5947,36.3946,Macrophage,0.7946666666665958
8.08364,23.9546,Macrophage,0.7309166666666028
12.5093,28.3937,Macrophage,0.7345833333332691
16.4614,33.2702,Macrophage,0.7164999999999377
14.8023,31.4005,Macrophage,0.7512499999999339
19.3555,31.8176,Macrophage,0.7788333333332642
16.0272,30.1809,Macrophage,0.765666666666599
18.6491,27.2688,Macrophage,0.7286666666666031
24.9928,29.0097,Macrophage,0.6655833333332767
19.9782,26.5596,Macrophage,0.6738333333332758
21.6687,26.9781,Macrophage,0.5733333333332868
20.7116,24.8195,Macrophage,0.5249999999999588
20.7284,25.4316,Macrophage,0.5453333333332899
21.392,23.9908,Macrophage,0.5048333333332944
23.1889,27.673,Macrophage,0.4758333333332976
22.4219,24.911,Macrophage,0.3660833333333096
24.5502,27.4699,Macrophage,0.3614999999999768
23.8353,26.7788,Macrophage,0.3452499999999786
25.9729,22.8202,Macrophage,0.3108333333333157
23.3935,25.0384,Macrophage,0.3124999999999822
25.389,26.4661,Macrophage,0.3378333333333128
21.6105,24.396,Macrophage,0.3030833333333166
22.8329,23.1868,Macrophage,0.2740833333333198
22.4107,23.5807,Macrophage,0.3030833333333166
24.7406,24.18,Macrophage,0.2300833333333246
24.3537,26.9306,Macrophage,0.2460833333333228
26.481,25.5511,Macrophage,0.2285833333333247
22.5063,23.9846,Macrophage,0.2247499999999918
23.1197,22.9071,Macrophage,0.1912499999999955
25.9733,23.4891,Macrophage,0.1489166666666669
26.8685,25.1786,Macrophage,0.0999166666666681
26.9712,24.3469,Macrophage,0.1425833333333342
25.8931,24.1194,Macrophage,0.1027500000000016
27.0318,23.2499,Macrophage,0.1060833333333351
21.2795,24.7304,Macrophage,0.0928333333333343
27.0041,24.7497,Macrophage,0.1075000000000018
23.0675,25.3276,Macrophage,0.0597499999999994
26.6448,23.9243,Macrophage,0.0535833333333329
26.0669,25.9173,Macrophage,0.0294166666666668
22.3499,25.4745,Macrophage,0.0385833333333333
27.0248,23.7876,Macrophage,0.0310000000000001
31.114,23.9695,Macrophage,0.0
29.769,20.2476,Macrophage,0.0
34.6633,22.4005,Macrophage,0.0
18.5728,25.699,Macrophage,0.0117499999999999
31.2211,37.6011,Macrophage,0.0
11.4074,45.1433,Macrophage,0.0
