points_x,points_y,celltypes,phenotypes
34.5694,33.8351,Macrophage,0.0
47.6881,40.7673,Macrophage,0.0
33.4944,21.5748,Macrophage,0.0
7.33467,17.0488,Macrophage,0.0
43.307,34.828,Macrophage,0.0
44.8493,13.2619,Macrophage,0.0
32.6199,16.9638,Macrophage,0.0
37.8343,19.6352,Macrophage,0.0
17.2422,16.1287,Macrophage,0.0
33.3301,41.543,Macrophage,0.0
34.5079,23.6236,Macrophage,0.0
15.6026,12.7969,Macrophage,0.0
44.2743,37.0178,Macrophage,0.0
41.7134,9.24327,Macrophage,0.0
33.7383,15.0318,Macrophage,0.0
37.4081,22.0557,Macrophage,0.0
47.3855,34.8031,Macrophage,0.0
6.93842,12.0136,Macrophage,0.0
34.0223,43.7694,Macrophage,0.0
41.9282,11.8134,Macrophage,0.0
10.3911,10.5991,Macrophage,0.0
45.9718,10.9565,Macrophage,0.0
30.8295,10.4296,Macrophage,0.0
13.7394,11.4427,Macrophage,0.0
2.39114,37.1836,Macrophage,0.0
34.8565,20.0183,Macrophage,0.0
12.0726,38.0237,Macrophage,0.0
2.35123,12.8978,Macrophage,0.0
39.0292,17.8325,Macrophage,0.0
5.34876,16.6102,Macrophage,0.0
12.9866,9.17398,Macrophage,0.0
22.5519,8.79005,Macrophage,0.0
28.6629,44.0147,Macrophage,0.0
12.187,40.6514,Macrophage,0.0
10.3772,2.34006,Macrophage,0.0
19.0756,14.0751,Macrophage,0.0
6.96234,24.3798,Macrophage,0.0
15.9372,14.2944,Macrophage,0.0
46.9512,21.5086,Macrophage,0.0
31.0491,17.3712,Macrophage,0.0
39.6951,19.5887,Macrophage,0.0
35.3349,13.8941,Macrophage,0.0
47.5634,10.2505,Macrophage,0.0
33.0428,9.44383,Macrophage,0.0
44.9821,1.63623,Macrophage,0.0
36.4831,32.1828,Macrophage,0.0
25.9056,6.20355,Macrophage,0.0
15.1346,3.15435,Macrophage,0.0
7.10748,26.5191,Macrophage,0.0
35.0759,16.8787,Macrophage,0.0
43.4396,21.5629,Macrophage,0.0
9.03181,14.9229,Macrophage,0.0
38.5622,24.8071,Macrophage,0.0
36.7386,23.8423,Macrophage,0.0
28.0846,38.934,Macrophage,0.0
9.31849,12.5608,Macrophage,0.0
41.6449,16.1538,Macrophage,0.0
10.7728,40.1061,Macrophage,0.0
43.0747,17.9337,Macrophage,0.0
45.3238,40.456,Macrophage,0.0
43.2798,9.8046,Macrophage,0.0
5.19923,24.6159,Macrophage,0.0
21.9081,6.49189,Macrophage,0.0
32.9093,45.1751,Macrophage,0.0
43.8123,19.3705,Macrophage,0.0
43.6077,6.6584,Macrophage,0.0
10.8402,27.3094,Macrophage,0.0
8.71392,3.95684,Macrophage,0.0
16.796,39.5124,Macrophage,0.0
15.7905,8.14705,Macrophage,0.0
45.8208,42.8802,Macrophage,0.0
43.0132,15.0057,Macrophage,0.0
10.7504,31.8778,Macrophage,0.0
29.3084,40.1829,Macrophage,0.0
41.0475,18.3516,Macrophage,0.0
32.8281,19.0256,Macrophage,0.0
35.4869,35.4188,Macrophage,0.0
4.45816,34.121,Macrophage,0.0
38.8422,23.1896,Macrophage,0.0
17.1148,5.55192,Macrophage,0.0
0.80058,24.5143,Macrophage,0.0
36.1574,15.4801,Macrophage,0.0
35.6912,21.9711,Macrophage,0.0
37.3076,17.2681,Macrophage,0.0
48.3103,20.699,Macrophage,0.0
43.8411,16.5158,Macrophage,0.0
12.7964,28.8315,Macrophage,0.0
10.9789,43.546,Macrophage,0.0
4.57069,15.1978,Macrophage,0.0
5.61303,11.3619,Macrophage,0.0
13.5912,7.54224,Macrophage,0.0
7.55372,10.0512,Macrophage,0.0
23.8687,7.39083,Macrophage,0.0
1.64205,22.5142,Macrophage,0.0
18.0043,12.8476,Macrophage,0.0
10.6312,29.676,Macrophage,0.0
31.1532,44.0544,Macrophage,0.0
45.866,5.92195,Macrophage,0.0
46.1185,19.7198,Macrophage,0.0
37.1656,12.8727,Macrophage,0.0
34.7003,18.276,Macrophage,0.0
4.26033,12.2132,Macrophage,0.0
17.3267,36.6005,Macrophage,0.0
6.78256,5.88724,Macrophage,0.0
30.8646,42.0832,Macrophage,0.0
14.9793,36.4282,Macrophage,0.0
36.4817,20.4317,Macrophage,0.0
48.4499,43.9738,Macrophage,0.0
0.804212,30.9151,Macrophage,0.0
9.73546,42.3194,Macrophage,0.0
11.6443,13.1524,Macrophage,0.0
0.817522,31.8218,Macrophage,0.0
4.46797,22.4044,Macrophage,0.0
14.0685,6.07903,Macrophage,0.0
13.9679,4.36491,Macrophage,0.0
6.49191,3.69222,Macrophage,0.0
44.6872,17.9422,Macrophage,0.0
31.7858,40.321,Macrophage,0.0
8.76864,40.9569,Macrophage,0.0
47.4401,17.7849,Macrophage,0.0
43.9419,8.33181,Macrophage,0.0
7.34271,14.4638,Macrophage,0.0
45.7496,16.8163,Macrophage,0.0
33.1407,11.019,Macrophage,0.0
38.6764,11.5696,Macrophage,0.0
49.1199,19.1883,Macrophage,0.0
0.790394,32.6744,Macrophage,0.0
47.4269,16.3147,Macrophage,0.0
37.4862,14.956,Macrophage,0.0
2.25199,10.0005,Macrophage,0.0
39.9935,15.9499,Macrophage,0.0
47.1955,18.7694,Macrophage,0.0
5.58938,13.0398,Macrophage,0.0
47.6102,8.46156,Macrophage,0.0
9.14663,31.6822,Macrophage,0.0
46.8285,4.48401,Macrophage,0.0
0.731401,34.4404,Macrophage,0.0
10.0295,44.7058,Macrophage,0.0
36.5261,18.7634,Macrophage,0.0
12.1204,11.2474,Macrophage,0.0
6.34689,13.4064,Macrophage,0.0
41.1331,22.5656,Macrophage,0.0
3.20819,19.0889,Macrophage,0.0
39.0618,21.646,Macrophage,0.0
9.20821,28.0448,Macrophage,0.0
24.768,3.95541,Macrophage,0.0
15.8917,37.7687,Macrophage,0.0
23.1765,4.43168,Macrophage,0.0
0.87114,36.0715,Macrophage,0.0
8.15505,43.1308,Macrophage,0.0
42.3351,24.279,Macrophage,0.0
4.26712,13.6092,Macrophage,0.0
41.2883,20.6478,Macrophage,0.0
30.5683,44.781,Macrophage,0.0
29.1602,45.7287,Macrophage,0.0
13.7128,38.2462,Macrophage,0.0
49.1469,16.191,Macrophage,0.0
45.4568,7.76467,Macrophage,0.0
38.5591,13.9895,Macrophage,0.0
7.54736,28.7655,Macrophage,0.0
41.2681,14.0699,Macrophage,0.0
3.36294,11.0209,Macrophage,0.0
15.1518,41.028,Macrophage,0.0
48.3163,43.0832,Macrophage,0.0
42.6318,13.3718,Macrophage,0.0
3.36656,20.6746,Macrophage,0.0
7.37535,3.44818,Macrophage,0.0
16.9917,11.4559,Macrophage,0.0
39.8945,13.3149,Macrophage,0.0
14.9366,39.2607,Macrophage,0.0
37.2634,33.773,Macrophage,0.0
7.98678,30.6372,Macrophage,0.0
5.54058,9.43411,Macrophage,0.0
34.5308,45.4484,Macrophage,0.0
33.1695,8.53,Macrophage,0.0
31.7285,46.5577,Macrophage,0.0
3.12105,24.2826,Macrophage,0.0
37.8259,34.5842,Macrophage,0.0
13.4608,39.8478,Macrophage,0.0
44.4969,24.3075,Macrophage,0.0
46.5947,1.89559,Macrophage,0.0
44.9716,3.34322,Macrophage,0.0
48.4003,14.8801,Macrophage,0.0
13.6547,3.22535,Macrophage,0.0
44.6478,23.3156,Macrophage,0.0
37.9442,35.6818,Macrophage,0.0
38.4832,16.188,Macrophage,0.0
8.41567,44.6335,Macrophage,0.0
2.69938,20.8256,Macrophage,0.0
9.00254,9.22545,Macrophage,0.0
30.2485,46.926,Macrophage,0.0
15.4474,11.1403,Macrophage,0.0
46.5717,2.78866,Macrophage,0.0
47.4887,1.62834,Macrophage,0.0
46.94,14.8606,Macrophage,0.0
47.5333,37.1255,Macrophage,0.0
0.788933,37.0559,Macrophage,0.0
8.86074,10.8674,Macrophage,0.0
6.1648,2.29892,Macrophage,0.0
40.1649,12.1261,Macrophage,0.0
39.7969,14.9835,Macrophage,0.0
46.8718,7.04316,Macrophage,0.0
37.3578,36.2742,Macrophage,0.0
13.5977,41.443,Macrophage,0.0
23.9113,4.90294,Macrophage,0.0
7.93604,45.3729,Macrophage,0.0
2.93264,8.34985,Macrophage,0.0
47.0133,36.3293,Macrophage,0.0
15.3977,9.78972,Macrophage,0.0
7.35715,30.246,Macrophage,0.0
2.15938,8.37091,Macrophage,0.0
2.09146,21.244,Macrophage,0.0
2.97601,9.96001,Macrophage,0.0
