points_x,points_y,celltypes,phenotypes
33.0279,10.3349,Macrophage,1.0
33.3826,9.58443,Macrophage,1.0
32.9792,9.45037,Macrophage,1.0
33.3343,5.82268,Macrophage,1.0
32.5765,10.0078,Macrophage,1.0
34.0168,5.99599,Macrophage,0.959499999999911
33.0079,10.0086,Macrophage,1.0
34.5931,6.02236,Macrophage,1.0
33.9491,10.3728,Macrophage,1.0
34.5451,5.43028,Macrophage,1.0
41.0045,11.9755,Macrophage,0.8420833333332572
32.5735,9.47691,Macrophage,1.0
33.8369,5.47902,Macrophage,1.0
33.4846,10.0373,Macrophage,1.0
34.649,6.6169,Macrophage,1.0
33.4603,6.50126,Macrophage,1.0
33.9946,6.42517,Macrophage,1.0
32.1844,9.99304,Macrophage,1.0
33.9789,7.35529,Macrophage,1.0
33.6953,9.07149,Macrophage,1.0
33.3472,8.18706,Macrophage,1.0
32.156,9.19629,Macrophage,0.965666666666577
34.6766,9.9886,Macrophage,0.9315833333332474
33.7763,11.6677,Macrophage,0.914499999999916
32.5203,10.8549,Macrophage,0.9313333333332474
33.5657,14.2776,Macrophage,0.8814166666665862
31.3158,11.3224,Macrophage,0.8964166666665846
30.2701,17.583,Macrophage,0.7914999999999295
27.2082,15.9516,Macrophage,0.7711666666665984
30.0382,16.0672,Macrophage,0.7204999999999373
28.6496,16.3356,Macrophage,0.7441666666666014
26.8369,17.6318,Macrophage,0.6702499999999428
28.7987,18.2287,Macrophage,0.6557499999999444
29.4904,20.191,Macrophage,0.6439166666666124
29.7245,24.2395,Macrophage,0.5999166666666172
27.6075,19.1595,Macrophage,0.6303333333332806
26.9061,23.0403,Macrophage,0.5373333333332908
25.299,20.9635,Macrophage,0.5236666666666256
25.9929,19.6338,Macrophage,0.4955833333332954
24.4979,22.8341,Macrophage,0.4437499999999678
25.6187,27.5105,Macrophage,0.4583333333332995
27.9474,23.9623,Macrophage,0.4380833333333017
26.9928,26.9945,Macrophage,0.4191666666666371
24.9148,27.114,Macrophage,0.3890833333333071
24.3762,21.6091,Macrophage,0.4393333333333016
23.7466,28.0783,Macrophage,0.3875833333333073
25.6626,21.3055,Macrophage,0.405249999999972
20.9332,25.9541,Macrophage,0.3662499999999763
24.5722,24.4939,Macrophage,0.3394166666666459
22.6629,26.8517,Macrophage,0.3218333333333145
26.2572,24.6727,Macrophage,0.3258333333333141
27.2388,22.8211,Macrophage,0.3191666666666481
28.6679,23.3166,Macrophage,0.329666666666647
28.5074,22.5031,Macrophage,0.317833333333315
25.7301,23.3777,Macrophage,0.3134999999999821
27.5448,22.4354,Macrophage,0.284166666666652
20.9455,25.0189,Macrophage,0.2809999999999857
23.8818,24.4902,Macrophage,0.2696666666666536
22.9058,23.1974,Macrophage,0.2468333333333227
26.3419,23.5243,Macrophage,0.2274999999999915
26.4829,19.9934,Macrophage,0.1823333333333298
21.3305,25.3792,Macrophage,0.1547499999999995
23.5059,27.3552,Macrophage,0.1560833333333327
23.8563,22.7799,Macrophage,0.1031666666666683
21.5039,24.8173,Macrophage,0.0834166666666672
27.9718,25.768,Macrophage,0.1000833333333348
27.2808,21.6009,Macrophage,0.0832500000000005
24.1739,27.6398,Macrophage,0.0966666666666679
24.6059,27.4087,Macrophage,0.0813333333333337
31.5757,12.6948,Macrophage,0.1041666666666683
13.8336,19.2567,Macrophage,0.0
30.3701,15.0003,Macrophage,0.0278333333333334
31.2962,32.0893,Macrophage,0.0
23.9032,38.4889,Macrophage,0.0
34.5775,9.19754,Macrophage,0.0253333333333334
10.7641,40.8348,Macrophage,0.0
40.7329,14.0048,Macrophage,0.0
