points_x,points_y,celltypes,phenotypes
27.0024,43.9712,Macrophage,0.6433333333332791
34.586,39.4508,Macrophage,0.7389166666666019
33.1065,39.0481,Macrophage,0.5061666666666276
9.06646,18.6754,Macrophage,0.5987499999999507
42.6368,35.988,Macrophage,0.5309166666666248
41.6185,36.3632,Macrophage,0.5750833333332867
13.9401,9.01825,Macrophage,0.6216666666666149
8.15831,12.1861,Macrophage,0.5871666666666187
41.7039,23.9218,Macrophage,0.5572499999999553
36.1303,39.0098,Macrophage,0.5500833333332894
42.648,31.0046,Macrophage,0.6498333333332784
41.3478,30.9921,Macrophage,0.6518333333332782
34.1438,38.1315,Macrophage,0.6501666666666117
42.0034,30.6822,Macrophage,0.7489999999999342
34.1515,39.0367,Macrophage,0.7369166666666022
13.9883,9.70734,Macrophage,0.6241666666666146
40.7666,31.4935,Macrophage,0.5044166666666278
33.6765,38.5937,Macrophage,0.6060833333332832
35.6385,39.6282,Macrophage,0.577999999999953
8.83122,18.0326,Macrophage,0.5609166666666215
37.9916,39.9907,Macrophage,0.8193333333332598
9.85165,12.8192,Macrophage,0.7370833333332688
43.5731,24.4292,Macrophage,0.7497499999999341
9.53264,17.9686,Macrophage,0.6044166666666168
33.7508,39.546,Macrophage,0.520666666666626
22.0676,7.00881,Macrophage,0.5992499999999507
42.6042,24.9922,Macrophage,0.6585833333332775
41.9935,35.9799,Macrophage,0.783666666666597
35.1232,39.8826,Macrophage,0.6803333333332751
35.433,39.0068,Macrophage,0.6360833333332799
38.4085,40.385,Macrophage,0.7614999999999328
34.5966,38.6062,Macrophage,0.8156666666665935
41.9833,31.1609,Macrophage,0.6064999999999499
35.012,38.2769,Macrophage,0.5311666666666248
34.8837,36.1951,Macrophage,0.4077499999999717
37.5331,40.4764,Macrophage,0.586999999999952
42.3311,24.2981,Macrophage,0.592916666666618
22.0227,7.70539,Macrophage,0.6156666666666155
35.6383,38.3414,Macrophage,0.6974999999999398
14.499,9.02716,Macrophage,0.6697499999999429
8.98169,13.0106,Macrophage,0.9511666666665786
36.3902,38.2821,Macrophage,0.5135833333332934
43.2348,25.21,Macrophage,0.7387499999999353
9.77587,12.2414,Macrophage,0.7307499999999362
42.4591,25.5385,Macrophage,0.6152499999999489
9.01784,17.4069,Macrophage,0.5410833333332904
33.4754,37.1508,Macrophage,0.57516666666662
11.9165,7.94658,Macrophage,0.7591666666665997
9.01399,12.1414,Macrophage,0.6584999999999441
35.0192,38.9907,Macrophage,0.7462499999999345
8.97611,13.5434,Macrophage,0.6854999999999412
41.5533,33.867,Macrophage,0.6039999999999501
9.99792,9.01839,Macrophage,0.8553333333332558
41.8269,24.987,Macrophage,0.5140833333332934
42.1798,35.2484,Macrophage,0.5949999999999511
43.0341,25.8231,Macrophage,0.7094999999999385
8.17373,13.0026,Macrophage,0.7847499999999302
41.5029,29.6161,Macrophage,0.7160833333332711
41.5217,35.4799,Macrophage,0.7460833333332678
22.0312,9.15655,Macrophage,0.5455833333332899
40.3551,24.8044,Macrophage,0.6568333333332776
8.91205,14.08,Macrophage,0.7024999999999393
41.97,31.5848,Macrophage,0.6463333333332788
40.6918,30.7281,Macrophage,0.656416666666611
21.9082,31.6194,Macrophage,0.4721666666666313
42.3282,29.6302,Macrophage,0.6754166666666089
38.5969,26.5137,Macrophage,0.4663333333332986
16.0963,17.0528,Macrophage,0.6122499999999492
35.0249,37.7022,Macrophage,0.6693333333332763
10.9936,12.3786,Macrophage,0.4773333333332974
12.5055,9.38316,Macrophage,0.7391666666666019
27.4072,26.3427,Macrophage,0.3213333333333146
41.268,30.2511,Macrophage,0.5999999999999506
42.0171,32.168,Macrophage,0.6194166666666151
37.6339,39.5124,Macrophage,0.744333333333268
42.9947,24.5542,Macrophage,0.6164999999999488
11.5325,8.48794,Macrophage,0.6635833333332769
15.6793,9.8183,Macrophage,0.6790833333332752
8.25408,13.7372,Macrophage,0.7345833333332691
9.15434,16.8054,Macrophage,0.5257499999999588
12.3084,8.28447,Macrophage,0.8089999999999276
30.6674,26.1926,Macrophage,0.2727499999999866
17.994,13.771,Macrophage,0.5091666666666272
35.3505,31.4944,Macrophage,0.5062499999999609
21.4252,7.02991,Macrophage,0.6514999999999449
30.5922,30.2317,Macrophage,0.6150833333332822
27.2041,24.3499,Macrophage,0.408083333333305
39.3693,31.0077,Macrophage,0.4539166666666333
29.8123,26.4283,Macrophage,0.3197499999999814
41.3039,31.8913,Macrophage,0.5248333333332922
33.6799,35.555,Macrophage,0.6354999999999467
14.7966,11.9745,Macrophage,0.5409166666666237
36.5543,29.5845,Macrophage,0.4928333333332957
37.0789,27.2806,Macrophage,0.6537499999999447
41.986,30.1961,Macrophage,0.6560833333332777
30.2745,27.9046,Macrophage,0.3120833333333156
14.2583,14.2946,Macrophage,0.5772499999999531
8.99392,14.7429,Macrophage,0.8408333333332574
33.6822,29.7269,Macrophage,0.6226666666666147
41.962,25.9362,Macrophage,0.5605833333332882
19.9168,17.6092,Macrophage,0.441249999999968
33.018,24.1746,Macrophage,0.4554166666666331
8.66337,12.6197,Macrophage,0.8189999999999265
32.1151,32.6553,Macrophage,0.4301666666666359
18.3324,15.2456,Macrophage,0.4549166666666332
21.8528,19.2863,Macrophage,0.3726666666666423
32.4897,22.6654,Macrophage,0.5575833333332886
40.8592,27.0701,Macrophage,0.548166666666623
17.1536,14.331,Macrophage,0.5113333333332937
24.41,22.2892,Macrophage,0.0
38.1043,30.1839,Macrophage,0.496249999999962
30.0298,22.5584,Macrophage,0.4811666666666303
19.3544,19.454,Macrophage,0.520666666666626
16.7836,12.0193,Macrophage,0.5464999999999565
26.4272,20.34,Macrophage,0.4146666666666376
19.8314,14.8793,Macrophage,0.5886666666666185
28.6828,20.2479,Macrophage,0.4233333333333033
33.6164,26.4042,Macrophage,0.5235833333332923
22.8414,20.7217,Macrophage,0.2100833333333268
9.26835,12.6805,Macrophage,0.8657499999999213
31.3496,31.5506,Macrophage,0.4979166666666285
23.4748,19.7693,Macrophage,0.048583333333333
34.3431,28.8201,Macrophage,0.3768333333333085
27.4865,22.8773,Macrophage,0.4250833333333031
17.7867,20.9199,Macrophage,0.4258333333333031
16.2689,18.8117,Macrophage,0.4944166666666288
21.337,17.213,Macrophage,0.3424166666666456
19.0677,17.5183,Macrophage,0.4773333333332974
14.9502,17.9699,Macrophage,0.4024999999999723
20.5901,20.1619,Macrophage,0.4161666666666375
9.81806,14.4193,Macrophage,0.7261666666666033
22.98,21.9315,Macrophage,0.0
29.0077,24.7909,Macrophage,0.2248333333333252
28.7974,25.7768,Macrophage,0.3480833333333116
21.2954,20.3392,Macrophage,0.3494166666666448
28.2617,30.5948,Macrophage,0.0
