points_x,points_y,celltypes,phenotypes
29.0065,49.4444,Macrophage,1.0
28.6538,48.6643,Macrophage,1.0
26.9994,48.0091,Macrophage,1.0
29.4017,48.61,Macrophage,1.0
29.0044,50.0,Macrophage,1.0
34.0263,3.99537,Macrophage,0.8213333333332595
38.0229,39.9441,Macrophage,0.8435833333332571
24.7464,45.2815,Macrophage,1.0
27.2745,45.9871,Macrophage,1.0
39.4023,10.992,Macrophage,0.8278333333332588
29.0374,48.9943,Macrophage,1.0
18.0252,5.01228,Macrophage,0.8435833333332571
25.1155,45.5611,Macrophage,1.0
24.2907,44.3191,Macrophage,1.0
23.7905,44.3522,Macrophage,1.0
27.0051,47.4617,Macrophage,1.0
26.5553,45.037,Macrophage,1.0
24.9954,46.8998,Macrophage,1.0
28.1681,45.0336,Macrophage,1.0
28.3667,49.279,Macrophage,1.0
26.9799,45.0852,Macrophage,1.0
24.1053,45.9008,Macrophage,1.0
26.9782,48.6167,Macrophage,1.0
27.003,44.7493,Macrophage,1.0
26.1499,44.9915,Macrophage,1.0
27.373,45.372,Macrophage,1.0
33.3817,45.0183,Macrophage,0.837916666666591
38.8337,10.9752,Macrophage,0.8299999999999252
27.5068,48.054,Macrophage,1.0
25.5809,45.58,Macrophage,1.0
16.9873,42.4966,Macrophage,0.8891666666665854
24.286,45.0109,Macrophage,1.0
24.4287,45.5856,Macrophage,1.0
16.9997,41.9972,Macrophage,0.853583333333256
37.6584,40.4329,Macrophage,0.8559999999999224
27.7031,44.0132,Macrophage,1.0
27.5897,43.4114,Macrophage,1.0
38.3453,11.6571,Macrophage,0.8192499999999264
27.2738,43.9948,Macrophage,1.0
16.9915,41.3756,Macrophage,0.8527499999999227
24.9785,45.0111,Macrophage,1.0
28.5777,45.6637,Macrophage,1.0
33.0525,10.3766,Macrophage,0.8254166666665924
27.0073,43.5661,Macrophage,1.0
26.8918,44.0194,Macrophage,0.983916666666575
25.2015,44.7545,Macrophage,1.0
28.2554,43.2032,Macrophage,0.9398333333332464
25.8226,44.1989,Macrophage,0.9382499999999132
29.5386,35.3086,Macrophage,0.8505833333332563
34.1312,29.7129,Macrophage,0.8673333333332545
18.7457,37.7535,Macrophage,0.7811666666665973
30.2686,13.1118,Macrophage,0.8184999999999265
26.0749,42.8551,Macrophage,0.8702499999999208
29.7653,33.0069,Macrophage,0.8428333333332572
24.9879,41.8152,Macrophage,0.8458333333332568
19.6209,34.1716,Macrophage,0.7963333333332623
19.6076,35.6991,Macrophage,0.7325833333332693
26.0193,39.4582,Macrophage,0.789583333333263
24.0343,35.5631,Macrophage,0.7707499999999318
29.5919,29.4542,Macrophage,0.6983333333332731
21.0232,32.2634,Macrophage,0.6979999999999398
25.5456,35.4995,Macrophage,0.7162499999999378
29.3887,18.5707,Macrophage,0.6837499999999413
26.84,16.5863,Macrophage,0.7093333333332719
19.1816,22.6313,Macrophage,0.6459166666666122
26.2393,18.4885,Macrophage,0.6249166666666145
22.3602,30.4455,Macrophage,0.6079999999999497
23.4339,28.4545,Macrophage,0.6617499999999438
21.081,29.6527,Macrophage,0.6454166666666122
22.3548,31.4882,Macrophage,0.6314166666666138
26.6547,29.4605,Macrophage,0.6256666666666144
30.2715,26.5709,Macrophage,0.5554999999999555
25.121,30.8454,Macrophage,0.5823333333332859
25.3739,28.4501,Macrophage,0.5922499999999514
28.9957,27.7062,Macrophage,0.5909999999999516
30.0656,24.1055,Macrophage,0.4964999999999619
20.5067,24.0069,Macrophage,0.553333333333289
23.1093,20.4463,Macrophage,0.4844999999999633
29.5662,26.4332,Macrophage,0.5245833333332922
28.578,20.9968,Macrophage,0.5179166666666263
27.9689,19.7688,Macrophage,0.4768333333332974
21.0257,25.601,Macrophage,0.5017499999999614
29.4486,25.6741,Macrophage,0.3980833333333061
28.9919,22.1073,Macrophage,0.4210833333333036
22.9429,21.4842,Macrophage,0.395999999999973
26.8915,20.8595,Macrophage,0.3288333333333137
25.0247,32.6221,Macrophage,0.4228333333333034
28.959,22.9952,Macrophage,0.3553333333333108
21.7265,27.9936,Macrophage,0.365916666666643
21.869,23.2478,Macrophage,0.2690833333333203
24.6474,29.5281,Macrophage,0.39341666666664
28.3286,27.0615,Macrophage,0.3266666666666473
29.0229,21.3632,Macrophage,0.2644999999999875
22.97,22.1957,Macrophage,0.3280833333333138
29.0146,26.9841,Macrophage,0.2037499999999941
21.3293,23.8435,Macrophage,0.2160833333333261
25.0048,33.5507,Macrophage,0.2704166666666535
22.2979,23.6752,Macrophage,0.2393333333333236
28.7819,25.7142,Macrophage,0.2194999999999924
24.6071,20.4369,Macrophage,0.2470833333333227
25.0738,36.9703,Macrophage,0.2853333333333185
23.0008,29.7267,Macrophage,0.1928333333333287
25.025,33.0095,Macrophage,0.1399166666666678
28.9654,23.7147,Macrophage,0.1523333333333331
21.9396,24.0086,Macrophage,0.0830000000000005
23.0123,22.9215,Macrophage,0.110250000000002
21.3598,21.8477,Macrophage,0.0416666666666665
19.8749,19.6199,Macrophage,0.0258333333333334
23.6825,21.9686,Macrophage,0.0883333333333341
23.4539,21.268,Macrophage,0.0825833333333338
21.2273,23.1311,Macrophage,0.0717499999999998
25.9968,43.6658,Macrophage,0.1060000000000018
24.9922,34.9981,Macrophage,0.0545833333333329
29.9501,34.4027,Macrophage,0.0029999999999999
24.9917,39.0657,Macrophage,0.0559166666666662
36.3195,37.3806,Macrophage,0.0
15.222,16.2725,Macrophage,0.0
17.0873,11.8327,Macrophage,0.0
25.9261,37.0141,Macrophage,0.0315833333333335
27.4683,38.1927,Macrophage,0.0172499999999999
37.6119,38.7792,Macrophage,0.0
