points_x,points_y,celltypes,phenotypes
17.1992,39.7082,Macrophage,1.0
10.1534,22.944,Macrophage,1.0
19.8304,31.8474,Macrophage,0.8262499999999257
23.2638,37.5058,Macrophage,1.0
13.4707,38.2793,Macrophage,1.0
8.362,28.3706,Macrophage,1.0
19.2699,36.9975,Macrophage,1.0
21.9434,29.1128,Macrophage,0.4351666666666354
21.506,29.8018,Macrophage,0.6590833333332774
21.4049,25.8936,Macrophage,0.4090833333333049
22.1508,28.4145,Macrophage,0.4866666666666297
15.8918,28.0268,Macrophage,0.3549999999999775
16.624,28.5525,Macrophage,0.1894166666666624
21.7781,26.3254,Macrophage,0.2622499999999877
22.105,27.5732,Macrophage,0.3194166666666481
16.0374,28.7535,Macrophage,0.4163333333333041
16.2325,27.4304,Macrophage,0.2331666666666576
16.5341,29.3955,Macrophage,0.2362499999999906
17.4558,28.8623,Macrophage,0.0913333333333343
21.3078,27.1416,Macrophage,0.0586666666666661
20.7876,25.5989,Macrophage,0.0843333333333339
21.383,28.9788,Macrophage,0.0457499999999998
17.3523,27.4761,Macrophage,0.0633333333333327
19.6103,25.6445,Macrophage,0.0270000000000001
19.5037,29.1146,Macrophage,0.0479999999999997
18.2056,27.4288,Macrophage,0.0668333333333329
17.8308,26.6221,Macrophage,0.0428333333333332
19.3644,28.6402,Macrophage,0.0320000000000001
21.249,26.709,Macrophage,0.01925
16.9481,29.0037,Macrophage,0.1442500000000007
20.3628,27.4566,Macrophage,0.0181666666666666
17.0607,27.9576,Macrophage,0.0530833333333329
16.5162,27.0084,Macrophage,0.0564166666666661
20.8358,27.5428,Macrophage,0.0108333333333333
18.9681,28.5046,Macrophage,0.0170833333333333
20.7486,29.0649,Macrophage,0.00925
18.025,25.2779,Macrophage,0.0566666666666661
17.0573,28.4612,Macrophage,0.0596666666666661
18.1106,25.7675,Macrophage,0.0978333333333346
18.5994,26.4808,Macrophage,0.0
19.5802,28.345,Macrophage,0.0310833333333335
18.9677,27.9967,Macrophage,0.0085833333333333
17.1364,27.0979,Macrophage,0.008
19.8197,26.0339,Macrophage,0.0108333333333333
19.2922,25.1921,Macrophage,0.0045833333333333
19.9818,28.2943,Macrophage,0.0106666666666666
20.5158,26.144,Macrophage,0.0061666666666666
18.7051,25.2778,Macrophage,0.0
20.5279,28.6515,Macrophage,0.0
19.5854,30.1475,Macrophage,0.0
19.7562,27.7662,Macrophage,0.0
16.8556,26.6662,Macrophage,0.0
17.548,28.4171,Macrophage,0.0
21.1554,27.9863,Macrophage,0.0
20.4486,26.6617,Macrophage,0.0
20.8286,26.8977,Macrophage,0.0
18.2875,26.6943,Macrophage,0.0
17.7743,27.5438,Macrophage,0.0
18.986,30.4361,Macrophage,0.0
19.992,26.8712,Macrophage,0.0
18.9746,26.8192,Macrophage,0.0
18.1913,30.3594,Macrophage,0.0
18.1504,26.2564,Macrophage,0.0
17.6911,27.0917,Macrophage,0.0
18.4781,27.9946,Macrophage,0.0
18.8076,29.59,Macrophage,0.0
20.2267,25.7497,Macrophage,0.0
19.5667,29.6168,Macrophage,0.0
21.4084,28.4487,Macrophage,0.0
19.246,29.437,Macrophage,0.0
19.8951,27.479,Macrophage,0.0
18.6237,27.6411,Macrophage,0.0
18.5659,28.3326,Macrophage,0.0
18.9871,29.1674,Macrophage,0.0
17.4467,27.9764,Macrophage,0.0
20.9483,29.47,Macrophage,0.0
17.6706,26.2031,Macrophage,0.0
18.6176,26.9134,Macrophage,0.0
19.0426,26.5043,Macrophage,0.0
18.7226,27.9884,Macrophage,0.0
19.4443,26.1955,Macrophage,0.0
18.3573,28.8011,Macrophage,0.0
20.1216,28.0147,Macrophage,0.0
20.0265,25.2079,Macrophage,0.0
18.6847,28.6978,Macrophage,0.0
19.0515,29.9509,Macrophage,0.0
17.2151,29.5334,Macrophage,0.0
17.4522,25.7109,Macrophage,0.0
19.5197,27.5393,Macrophage,0.0
18.4602,27.1864,Macrophage,0.0
19.0063,27.1796,Macrophage,0.0
20.0024,29.7077,Macrophage,0.0
20.6279,27.9174,Macrophage,0.0
20.9369,28.6864,Macrophage,0.0
19.9965,28.6589,Macrophage,0.0
17.4186,26.7791,Macrophage,0.0
19.1264,28.2567,Macrophage,0.0
20.925,26.3785,Macrophage,0.0
17.9262,29.6706,Macrophage,0.0
19.4226,28.018,Macrophage,0.0
20.1153,30.3205,Macrophage,0.0
19.7649,26.6128,Macrophage,0.0
20.3578,28.3436,Macrophage,0.0
20.1063,26.3388,Macrophage,0.0
19.9312,29.1858,Macrophage,0.0
18.3029,29.4621,Macrophage,0.0
21.2894,27.5316,Macrophage,0.0
18.4898,29.9451,Macrophage,0.0
19.0002,26.1097,Macrophage,0.0
17.0187,26.1803,Macrophage,0.0
20.6902,27.2269,Macrophage,0.0
18.7573,27.2993,Macrophage,0.0
17.7882,27.9955,Macrophage,0.0
16.5735,28.0043,Macrophage,0.0
19.1668,27.8612,Macrophage,0.0
18.5749,26.0138,Macrophage,0.0
20.8028,28.2546,Macrophage,0.0
18.0538,27.0429,Macrophage,0.0
21.6356,27.9555,Macrophage,0.0
19.2388,27.0002,Macrophage,0.0
18.2427,28.3997,Macrophage,0.0
17.599,29.2201,Macrophage,0.0
19.0531,28.8419,Macrophage,0.0
19.4157,26.6215,Macrophage,0.0
19.7751,28.0178,Macrophage,0.0
19.2169,27.4617,Macrophage,0.0
19.8367,27.1531,Macrophage,0.0
18.5668,29.1593,Macrophage,0.0
18.1531,27.7266,Macrophage,0.0
20.2202,27.7432,Macrophage,0.0
19.0035,27.6148,Macrophage,0.0
20.2269,28.9546,Macrophage,0.0
19.5022,27.134,Macrophage,0.0
19.6607,28.7686,Macrophage,0.0
18.1664,28.0058,Macrophage,0.0
20.3352,29.3508,Macrophage,0.0
17.9223,28.3055,Macrophage,0.0
18.966,25.7082,Macrophage,0.0
18.0446,29.1201,Macrophage,0.0
20.2897,27.0792,Macrophage,0.0
17.8932,28.7726,Macrophage,0.0
21.845,26.9953,Macrophage,0.0
16.8799,27.5263,Macrophage,0.0
17.5507,29.9898,Macrophage,0.0
20.5442,29.9016,Macrophage,0.0
24.7364,25.7122,Macrophage,0.0
37.1318,24.9843,Macrophage,0.0
