points_x,points_y,celltypes,phenotypes
15.3333,14.6509,Macrophage,0.7949999999999291
15.8099,19.6261,Macrophage,0.8458333333332568
35.5965,26.046,Macrophage,0.8205833333332596
27.5332,26.9367,Macrophage,0.5792499999999529
25.5616,27.4872,Macrophage,0.5622499999999547
23.5573,21.7202,Macrophage,0.5392499999999573
21.8834,24.5358,Macrophage,0.5106666666666271
26.1099,21.9597,Macrophage,0.4790833333332972
28.1128,24.0676,Macrophage,0.4811666666666303
22.4534,25.9959,Macrophage,0.4146666666666376
24.7745,23.0045,Macrophage,0.3904999999999736
23.9879,24.0048,Macrophage,0.251249999999989
23.6074,26.1196,Macrophage,0.2066666666666605
25.5665,26.0088,Macrophage,0.1892499999999957
25.999,25.9654,Macrophage,0.2073333333333271
23.1265,24.0227,Macrophage,0.1989166666666613
23.1843,25.6636,Macrophage,0.156416666666666
25.2917,22.9678,Macrophage,0.1788333333333302
26.9898,22.9922,Macrophage,0.1310000000000022
23.8204,23.0849,Macrophage,0.0415833333333332
24.1546,26.0018,Macrophage,0.0686666666666663
27.4575,24.7438,Macrophage,0.0273333333333334
17.8806,34.0663,Macrophage,0.0
18.5649,32.4046,Macrophage,0.0
27.8415,37.362,Macrophage,0.0
24.9816,12.5497,Macrophage,0.0
8.58457,14.6026,Macrophage,0.0
