points_x,points_y,celltypes,phenotypes
8.62433,30.9824,Macrophage,0.7789999999999309
5.98119,28.9938,Macrophage,0.7812499999999306
24.9796,45.0102,Macrophage,0.7345833333332691
31.9881,43.0039,Macrophage,0.6663333333332766
32.9043,42.9799,Macrophage,0.6565833333332777
7.9143,30.9867,Macrophage,0.7023333333332726
34.9791,42.0202,Macrophage,0.7179999999999376
25.4566,44.5197,Macrophage,0.7681666666665987
8.04661,30.3373,Macrophage,0.747916666666601
5.00424,25.9963,Macrophage,0.7469166666666011
35.0095,41.2868,Macrophage,0.7524999999999338
40.03,36.9692,Macrophage,0.762583333333266
5.92167,23.5451,Macrophage,0.7854166666665968
6.54943,30.5543,Macrophage,0.777499999999931
31.9943,41.8351,Macrophage,0.7407499999999351
13.1069,27.3239,Macrophage,0.7763333333332645
16.3153,14.7764,Macrophage,0.7619999999999327
36.4242,37.1979,Macrophage,0.7543333333332669
36.0717,34.7275,Macrophage,0.759749999999933
16.0927,33.2118,Macrophage,0.723249999999937
29.3899,37.7737,Macrophage,0.7523333333332671
35.3231,28.9648,Macrophage,0.7292499999999363
30.9434,33.6979,Macrophage,0.7566666666666
22.6767,31.6621,Macrophage,0.693166666666607
26.8667,28.7402,Macrophage,0.6262499999999477
27.8672,33.2979,Macrophage,0.7205833333332706
31.1799,29.3071,Macrophage,0.6067499999999498
25.0124,31.4999,Macrophage,0.6475833333332787
22.8302,19.7681,Macrophage,0.6724166666666093
28.3521,28.5767,Macrophage,0.5778333333332863
29.5201,27.5756,Macrophage,0.5902499999999516
21.4997,23.8135,Macrophage,0.586999999999952
27.2819,30.5073,Macrophage,0.5691666666666206
24.2087,29.6531,Macrophage,0.5196666666666261
26.7216,27.8841,Macrophage,0.3658333333333097
23.6333,21.3397,Macrophage,0.4902499999999626
25.4152,21.5512,Macrophage,0.4711666666666314
26.1276,25.5627,Macrophage,0.4615833333332991
28.7899,25.7355,Macrophage,0.3863333333333074
27.9595,23.9306,Macrophage,0.3076666666666494
26.3299,27.5789,Macrophage,0.3086666666666493
28.0472,27.006,Macrophage,0.2988333333333171
21.9651,26.03,Macrophage,0.3070833333333161
22.889,25.0133,Macrophage,0.2814999999999856
28.0999,25.4566,Macrophage,0.2740833333333198
26.8584,22.8427,Macrophage,0.2419166666666566
25.5676,23.6873,Macrophage,0.1644999999999985
26.2201,26.5958,Macrophage,0.1935833333333286
24.2319,25.5971,Macrophage,0.1501666666666667
27.5902,21.4697,Macrophage,0.0529166666666662
23.9769,26.1921,Macrophage,0.0950833333333345
25.9585,22.0139,Macrophage,0.1235833333333361
24.7064,23.014,Macrophage,0.1000000000000014
19.7117,23.6942,Macrophage,0.0558333333333328
24.3702,19.3841,Macrophage,0.1106666666666687
25.8237,28.7933,Macrophage,0.0887500000000008
17.4944,25.8767,Macrophage,0.0410833333333332
16.765,30.6871,Macrophage,0.0
15.2651,17.1701,Macrophage,0.0
13.7822,15.9247,Macrophage,0.0
19.4604,9.10558,Macrophage,0.0
43.9538,24.374,Macrophage,0.0
30.4822,41.5786,Macrophage,0.0
47.2797,27.6482,Macrophage,0.0
