points_x,points_y,celltypes,phenotypes
27.1862,10.8547,Macrophage,0.0
16.4122,10.6861,Macrophage,0.0
43.5733,38.0379,Macrophage,0.0
36.8554,36.9387,Macrophage,0.0
29.0618,8.46496,Macrophage,0.0
40.8681,8.44478,Macrophage,0.0
37.9575,39.193,Macrophage,0.0
24.2321,8.45974,Macrophage,0.3478333333333117
42.3981,21.4819,Macrophage,0.0
39.6727,22.2649,Macrophage,0.0
10.595,6.52985,Macrophage,0.0
35.4946,14.3111,Macrophage,0.0
21.1049,8.89047,Macrophage,0.0
31.5686,33.3319,Macrophage,0.2965833333333173
29.646,34.6093,Macrophage,0.0129999999999999
38.928,8.03694,Macrophage,0.0
5.39828,18.9125,Macrophage,0.0
25.0911,7.22759,Macrophage,0.0
33.204,45.827,Macrophage,0.0
19.8172,36.3746,Macrophage,0.3156666666666485
23.6819,10.5744,Macrophage,0.3849166666666409
44.2707,19.4127,Macrophage,0.0
20.7893,44.8493,Macrophage,0.0
6.65975,6.73305,Macrophage,0.0
22.1299,5.65204,Macrophage,0.0
26.8216,7.84416,Macrophage,0.0
45.7224,21.2727,Macrophage,0.0
28.2824,4.44436,Macrophage,0.0
12.2137,29.7226,Macrophage,0.0
25.8124,0.869927,Macrophage,0.0
24.568,40.1555,Macrophage,0.0
34.9488,9.81992,Macrophage,0.0
23.4323,35.582,Macrophage,0.0878333333333341
29.7569,6.37976,Macrophage,0.0
3.81509,13.6993,Macrophage,0.0
27.9244,0.920564,Macrophage,0.0
19.8892,40.1058,Macrophage,0.0
31.932,34.9942,Macrophage,0.0
5.64247,21.2885,Macrophage,0.0
9.27557,4.63936,Macrophage,0.0
25.8172,5.4757,Macrophage,0.0
10.5196,12.1967,Macrophage,0.0
21.3301,36.5706,Macrophage,0.0
33.4177,33.4074,Macrophage,0.0
44.8316,41.3561,Macrophage,0.0
26.5513,12.1708,Macrophage,0.4662499999999653
29.2211,37.8407,Macrophage,0.0
10.4594,28.7735,Macrophage,0.0
23.1673,37.4659,Macrophage,0.0
