points_x,points_y,celltypes,phenotypes
40.5401,30.3348,Macrophage,0.8121666666665939
32.9238,27.6915,Macrophage,0.8229166666665927
26.4928,25.9222,Macrophage,0.5482499999999563
26.6245,25.3855,Macrophage,0.5401666666666238
25.5116,25.7855,Macrophage,0.4877499999999629
26.0064,24.3997,Macrophage,0.2394166666666569
23.9887,25.3829,Macrophage,0.2311666666666578
27.1165,24.992,Macrophage,0.2496666666666558
26.5612,24.947,Macrophage,0.1793333333333302
23.9994,24.4017,Macrophage,0.1672499999999982
33.3224,12.6132,Macrophage,0.0
44.8592,1.19477,Macrophage,0.0
3.60229,41.3124,Macrophage,0.0
