points_x,points_y,celltypes,phenotypes
33.9834,6.02368,Macrophage,0.7489166666666008
13.8299,5.57297,Macrophage,1.0
8.0082,12.9899,Macrophage,0.7764999999999311
14.685,5.27233,Macrophage,1.0
8.67415,13.0065,Macrophage,0.7994999999999286
13.0173,7.14894,Macrophage,1.0
16.8437,4.65328,Macrophage,1.0
15.0154,6.62861,Macrophage,1.0
15.6165,5.52743,Macrophage,1.0
16.5068,8.4632,Macrophage,1.0
15.7064,3.90761,Macrophage,1.0
17.8521,8.15571,Macrophage,1.0
16.8639,9.68049,Macrophage,1.0
14.1443,3.9273,Macrophage,0.9429999999999128
14.9774,3.67892,Macrophage,1.0
12.5685,5.64575,Macrophage,1.0
16.5819,9.47248,Macrophage,1.0
16.3058,9.70906,Macrophage,1.0
14.2942,5.51495,Macrophage,1.0
14.7004,4.67521,Macrophage,1.0
14.4196,7.57736,Macrophage,1.0
17.3199,6.50173,Macrophage,1.0
13.3786,5.38441,Macrophage,1.0
16.1354,5.82644,Macrophage,1.0
17.521,8.51044,Macrophage,1.0
14.9783,5.01598,Macrophage,1.0
14.9741,5.59406,Macrophage,1.0
41.0221,12.9734,Macrophage,0.7460833333332678
14.6161,6.27897,Macrophage,1.0
16.2538,4.38731,Macrophage,1.0
14.1976,6.43358,Macrophage,1.0
16.3523,9.21853,Macrophage,1.0
14.4017,5.94591,Macrophage,1.0
14.6098,6.7146,Macrophage,1.0
16.0114,5.3537,Macrophage,1.0
17.3361,9.75535,Macrophage,1.0
42.0164,23.9873,Macrophage,0.713999999999938
39.0127,8.98738,Macrophage,0.7862499999999301
16.9282,5.61652,Macrophage,1.0
17.0696,8.35063,Macrophage,1.0
15.0263,6.29428,Macrophage,1.0
16.2645,8.29871,Macrophage,1.0
38.5291,9.47184,Macrophage,0.7575833333332666
17.4011,9.40651,Macrophage,1.0
31.9459,2.98979,Macrophage,0.7642499999999325
39.7099,12.9939,Macrophage,0.763083333333266
16.9944,7.94746,Macrophage,1.0
16.5415,10.1112,Macrophage,1.0
15.563,6.02605,Macrophage,1.0
16.1108,9.00431,Macrophage,1.0
41.5813,24.4255,Macrophage,0.6905833333332739
38.3139,8.89379,Macrophage,0.7842499999999303
39.1959,9.72397,Macrophage,0.8176666666665933
15.0198,7.03137,Macrophage,1.0
15.729,8.97987,Macrophage,1.0
16.0471,6.81946,Macrophage,1.0
15.2154,5.33014,Macrophage,1.0
40.8111,23.9459,Macrophage,0.7404166666666018
18.6619,8.99492,Macrophage,1.0
40.3168,21.938,Macrophage,0.7818333333332639
9.49418,19.2687,Macrophage,0.7465833333332678
15.1481,7.55054,Macrophage,0.9764166666665758
33.8495,11.7971,Macrophage,0.78724999999993
16.3501,10.8897,Macrophage,0.8591666666665887
17.7602,8.7723,Macrophage,0.922999999999915
34.6401,13.8823,Macrophage,0.7517499999999339
36.9155,17.2068,Macrophage,0.6939999999999402
20.9685,9.54298,Macrophage,0.7573333333332666
21.2261,13.9331,Macrophage,0.8054999999999279
17.5817,6.82806,Macrophage,0.9339166666665804
28.6127,13.0638,Macrophage,0.6852499999999412
31.4021,15.7854,Macrophage,0.7351666666666024
18.6345,9.71805,Macrophage,0.8153333333332602
34.2281,18.9751,Macrophage,0.7094166666666052
35.5967,21.0756,Macrophage,0.674666666666609
31.8335,21.9313,Macrophage,0.6365833333332799
21.1073,16.6552,Macrophage,0.3937499999999733
18.712,21.0548,Macrophage,0.7202499999999373
29.6989,17.9642,Macrophage,0.6722499999999426
17.5062,10.2852,Macrophage,0.6789166666666085
26.3501,15.4927,Macrophage,0.6719999999999426
23.2615,14.113,Macrophage,0.5889166666666185
19.7362,13.7558,Macrophage,0.6539166666666113
20.4516,12.3437,Macrophage,0.638416666666613
31.2634,19.7815,Macrophage,0.6205833333332816
28.1028,18.0745,Macrophage,0.5647499999999545
21.08,18.8848,Macrophage,0.420666666666637
26.9646,17.3544,Macrophage,0.5495833333332895
31.1695,23.3263,Macrophage,0.5496666666666228
30.1206,22.2546,Macrophage,0.4918333333332958
24.7043,16.4181,Macrophage,0.5335833333332912
19.7133,18.3141,Macrophage,0.5318333333332914
17.7404,9.28924,Macrophage,0.5634166666666213
24.6394,16.9391,Macrophage,0.4491666666666338
29.9014,24.1399,Macrophage,0.3071666666666495
28.9725,24.8924,Macrophage,0.4215833333333035
21.0033,17.6475,Macrophage,0.3115833333333156
30.0575,25.6077,Macrophage,0.4013333333333058
21.6226,23.118,Macrophage,0.3544166666666443
15.9819,7.66231,Macrophage,0.3799999999999748
24.0093,25.9757,Macrophage,0.3644166666666432
29.4538,24.5792,Macrophage,0.277749999999986
27.8499,26.1026,Macrophage,0.2245833333333252
20.0996,20.7665,Macrophage,0.3314166666666468
19.9753,19.2395,Macrophage,0.353833333333311
23.1812,25.1782,Macrophage,0.2464166666666561
28.5706,25.4043,Macrophage,0.2503333333333224
23.4621,15.4622,Macrophage,0.2997499999999836
28.6974,26.1138,Macrophage,0.2061666666666606
21.9841,23.9423,Macrophage,0.1270000000000026
25.0576,23.8815,Macrophage,0.0571666666666661
28.5473,23.2079,Macrophage,0.1187500000000025
17.7704,9.77973,Macrophage,0.24124999999999
20.8277,22.741,Macrophage,0.1264166666666693
23.3453,16.0247,Macrophage,0.1578333333333325
21.5527,17.3094,Macrophage,0.1689166666666647
23.5591,23.5403,Macrophage,0.063666666666666
26.9818,26.9726,Macrophage,0.103583333333335
25.4803,26.9838,Macrophage,0.0850000000000006
17.565,25.9168,Macrophage,0.0
28.1878,20.1595,Macrophage,0.1033333333333349
32.7291,28.3831,Macrophage,0.0
20.2033,22.2068,Macrophage,0.0764166666666668
16.5492,7.89901,Macrophage,0.1266666666666693
32.4744,16.3717,Macrophage,0.0
14.7526,9.00416,Macrophage,0.080166666666667
15.9793,8.06142,Macrophage,0.1567499999999993
14.2761,33.719,Macrophage,0.0
19.4182,35.38,Macrophage,0.0
13.6851,8.28938,Macrophage,0.0619999999999993
12.6558,34.364,Macrophage,0.0
13.8543,28.2135,Macrophage,0.0
17.1943,21.8597,Macrophage,0.0124166666666666
14.3643,22.6085,Macrophage,0.0
38.0273,12.2334,Macrophage,0.0
28.9693,22.7543,Macrophage,0.0520833333333329
10.4593,6.61542,Macrophage,0.0
36.5237,21.9746,Macrophage,0.0
17.4547,6.06013,Macrophage,0.0897500000000008
