points_x,points_y,celltypes,phenotypes
7.53406,16.9986,Macrophage,0.7760833333332645
8.0179,16.9915,Macrophage,0.7767499999999311
32.0046,8.97198,Macrophage,0.7554166666666001
5.53127,17.9889,Macrophage,0.8014166666665951
6.41421,17.5419,Macrophage,0.8207499999999263
31.6572,10.3937,Macrophage,0.7815833333332639
6.00026,18.6527,Macrophage,0.822749999999926
7.99955,16.3619,Macrophage,0.8141666666665937
8.42598,18.4251,Macrophage,0.7421666666666016
8.56462,17.0162,Macrophage,0.7967499999999289
6.01229,17.9779,Macrophage,0.8321666666665917
6.5288,18.0997,Macrophage,0.8540833333332559
5.36052,27.4951,Macrophage,0.8169166666665933
10.4735,17.9795,Macrophage,0.7711666666665984
7.89792,27.4275,Macrophage,0.8230833333332593
7.97406,17.517,Macrophage,0.8527499999999227
10.8084,23.9621,Macrophage,0.7884166666665965
9.92835,19.9111,Macrophage,0.8340833333332581
11.8865,19.4125,Macrophage,0.8243333333332592
8.47169,19.8316,Macrophage,0.7600833333332663
16.1719,22.9899,Macrophage,0.774916666666598
12.8645,21.6619,Macrophage,0.8018333333332617
27.0868,18.7935,Macrophage,0.7830833333332637
29.7113,22.9785,Macrophage,0.759999999999933
15.4738,23.9825,Macrophage,0.7365833333332689
23.0866,18.3036,Macrophage,0.6866666666666077
16.7302,21.0454,Macrophage,0.6503333333332784
18.2684,24.0375,Macrophage,0.6042499999999501
16.9302,22.9523,Macrophage,0.6079166666666164
15.6245,22.2111,Macrophage,0.6413333333332794
17.0513,22.3223,Macrophage,0.5326666666666247
18.1248,20.9462,Macrophage,0.5784166666666196
18.4493,23.5169,Macrophage,0.5390833333332906
27.5911,25.5273,Macrophage,0.4916666666666291
18.9799,22.4452,Macrophage,0.465666666666632
20.8058,24.6594,Macrophage,0.3607499999999769
22.49,26.5241,Macrophage,0.4029166666666389
17.7766,22.9968,Macrophage,0.4284166666666361
28.0209,25.9661,Macrophage,0.4390833333333016
25.5998,23.568,Macrophage,0.438916666666635
24.9186,27.0151,Macrophage,0.3534166666666444
26.6225,27.2062,Macrophage,0.3463333333333118
17.8216,23.9008,Macrophage,0.3717499999999757
18.974,23.8472,Macrophage,0.3562499999999774
27.6828,28.3442,Macrophage,0.3834999999999744
23.0925,26.3351,Macrophage,0.3039166666666498
23.09,27.8557,Macrophage,0.3719166666666423
23.0008,25.4562,Macrophage,0.2988333333333171
25.4195,27.9185,Macrophage,0.3381666666666461
25.3311,26.7057,Macrophage,0.2701666666666535
22.9755,26.9806,Macrophage,0.2055833333333273
26.5456,28.0753,Macrophage,0.2189166666666591
25.2772,27.4697,Macrophage,0.2063333333333272
20.0458,21.98,Macrophage,0.1859999999999961
25.9292,28.4341,Macrophage,0.1738333333333308
19.3767,23.7827,Macrophage,0.1351666666666684
26.0184,27.9558,Macrophage,0.1478333333333336
23.8643,27.896,Macrophage,0.1901666666666623
24.5755,27.6294,Macrophage,0.172083333333331
23.7219,27.0016,Macrophage,0.0522499999999996
22.5388,21.4173,Macrophage,0.0802500000000003
19.0626,22.9479,Macrophage,0.0895000000000008
23.3961,27.3981,Macrophage,0.0871666666666674
25.9074,27.1093,Macrophage,0.0910000000000009
18.2357,22.2854,Macrophage,0.1041666666666683
20.2364,24.2168,Macrophage,0.0224166666666667
21.5034,25.7629,Macrophage,0.0135833333333333
27.9632,27.8463,Macrophage,0.0479999999999997
27.9947,27.117,Macrophage,0.0441666666666665
26.3686,24.1847,Macrophage,0.01975
28.7695,28.3987,Macrophage,0.0162499999999999
31.4249,29.0213,Macrophage,0.0
16.3001,21.9034,Macrophage,0.0400833333333332
26.8085,16.1234,Macrophage,0.0
16.5609,22.4328,Macrophage,0.02275
15.6631,33.2,Macrophage,0.0
35.8543,10.194,Macrophage,0.0
11.6893,22.5587,Macrophage,0.0
10.9499,22.298,Macrophage,0.0
7.83042,36.29,Macrophage,0.0
43.9133,46.7562,Macrophage,0.0
6.27282,26.5147,Macrophage,0.0
