points_x,points_y,celltypes,phenotypes
41.4669,19.4586,Macrophage,0.765916666666599
40.9844,19.0158,Macrophage,0.784166666666597
41.4472,18.5906,Macrophage,0.8123333333332605
40.6003,19.5072,Macrophage,0.8118333333332606
40.6271,18.6148,Macrophage,0.7994999999999286
33.9981,7.81793,Macrophage,0.771583333333265
39.4258,18.9964,Macrophage,0.7995833333332619
39.6449,17.6115,Macrophage,0.8356666666665913
17.1018,15.8758,Macrophage,0.7130833333332715
12.199,26.2738,Macrophage,0.7798333333332641
31.9464,13.9938,Macrophage,0.7809999999999306
34.102,19.4711,Macrophage,0.7797499999999308
32.414,17.1269,Macrophage,0.7864166666665967
31.0411,22.5202,Macrophage,0.7138333333332714
27.8707,18.5892,Macrophage,0.7259166666666034
20.4281,25.587,Macrophage,0.5364166666666242
26.8494,22.6221,Macrophage,0.6057499999999499
28.4046,26.1984,Macrophage,0.5716666666666204
26.6301,25.703,Macrophage,0.4555833333332998
29.2311,24.3705,Macrophage,0.5954999999999511
26.0927,21.2948,Macrophage,0.5741666666666201
27.9898,21.2954,Macrophage,0.5732499999999535
28.9851,22.632,Macrophage,0.5099999999999605
22.1447,26.2895,Macrophage,0.4828333333332968
23.5667,23.5425,Macrophage,0.3963333333333063
22.4434,24.5305,Macrophage,0.3906666666666403
22.4245,25.0292,Macrophage,0.3618333333333101
22.6729,23.6139,Macrophage,0.3091666666666492
25.2314,25.468,Macrophage,0.2651666666666541
27.8529,24.975,Macrophage,0.2414166666666567
23.3059,25.5089,Macrophage,0.235083333333324
24.5832,22.027,Macrophage,0.2794999999999858
23.1758,23.1943,Macrophage,0.2220833333333255
26.4639,22.1199,Macrophage,0.1198333333333359
24.0078,26.0968,Macrophage,0.174916666666664
25.644,24.0396,Macrophage,0.144333333333334
23.7448,25.1275,Macrophage,0.1546666666666662
23.9727,24.3859,Macrophage,0.1680833333333314
27.4227,24.0772,Macrophage,0.1068333333333351
29.8386,23.8407,Macrophage,0.0421666666666665
35.4078,11.0106,Macrophage,0.0
37.4721,9.65194,Macrophage,0.0
21.5184,42.55,Macrophage,0.0
