points_x,points_y,celltypes,phenotypes
24.4053,26.3991,Macrophage,0.4741666666666311
26.011,24.8352,Macrophage,0.550249999999956
24.8151,26.8393,Macrophage,0.4863333333332964
24.4438,23.713,Macrophage,0.4499166666666337
24.9667,23.5345,Macrophage,0.5609166666666215
23.7353,25.5224,Macrophage,0.4922499999999624
25.0754,23.0418,Macrophage,0.3305833333333136
23.7558,24.5012,Macrophage,0.1388333333333346
25.8332,26.1506,Macrophage,0.2935833333333176
26.2867,23.3125,Macrophage,0.1531666666666664
32.8079,19.3443,Macrophage,0.0
24.0059,26.0216,Macrophage,0.2314166666666578
29.7695,26.1638,Macrophage,8.333333333333333e-05
23.5463,18.4785,Macrophage,0.0
26.8686,37.6834,Macrophage,0.0
31.2543,24.0182,Macrophage,0.0
18.5957,24.2498,Macrophage,0.0
42.2374,10.8416,Macrophage,0.0
22.0937,37.0114,Macrophage,0.0
26.9955,41.6683,Macrophage,0.0
36.7955,21.3531,Macrophage,0.0
34.5863,31.7235,Macrophage,0.0
21.209,39.1648,Macrophage,0.0
33.5044,12.6177,Macrophage,0.0
37.5777,30.0112,Macrophage,0.0
6.41651,29.2846,Macrophage,0.0
40.6787,24.3384,Macrophage,0.0
30.5026,42.4848,Macrophage,0.0
20.8715,8.78157,Macrophage,0.0
20.1599,41.6513,Macrophage,0.0
25.3342,46.3753,Macrophage,0.0
44.4868,17.8595,Macrophage,0.0
19.6365,43.3125,Macrophage,0.0
3.39191,15.2231,Macrophage,0.0
