points_x,points_y,celltypes,phenotypes
34.0051,40.0126,Macrophage,0.72608333333327
31.9957,41.0047,Macrophage,0.8024999999999283
32.0751,38.4403,Macrophage,0.7019999999999393
29.0681,33.3757,Macrophage,0.8267499999999256
27.6851,29.1176,Macrophage,0.7205833333332706
26.2502,24.6618,Macrophage,0.5154999999999599
24.6862,24.9235,Macrophage,0.2159999999999928
24.0017,24.5259,Macrophage,0.2023333333333276
25.5894,25.9852,Macrophage,0.1004166666666681
25.6792,24.6933,Macrophage,0.1465000000000005
24.3017,22.7447,Macrophage,0.0230833333333334
22.1094,22.0804,Macrophage,0.0117499999999999
