points_x,points_y,celltypes,phenotypes
41.0806,32.9801,Macrophage,0.8178333333332599
21.0071,45.2844,Macrophage,0.7974166666665955
21.6674,42.0195,Macrophage,1.0
21.04,42.5962,Macrophage,0.925333333333248
40.9862,31.497,Macrophage,0.7824166666665971
0.985327,25.027,Macrophage,0.7542499999999336
40.9862,32.0524,Macrophage,0.8390833333332576
41.5064,31.5736,Macrophage,0.8288333333332587
19.2391,41.8942,Macrophage,1.0
21.3827,41.4239,Macrophage,1.0
21.7137,47.0945,Macrophage,0.7505833333332673
41.9904,31.9974,Macrophage,0.8519999999999228
4.2134,26.01,Macrophage,0.7845833333332636
28.0134,47.9977,Macrophage,0.8108333333332607
20.1834,46.1963,Macrophage,0.7376666666666021
41.8413,31.0439,Macrophage,0.7976666666665955
19.0451,42.9776,Macrophage,1.0
19.99,45.5656,Macrophage,0.7571666666665999
20.651,42.0882,Macrophage,0.8908333333332519
4.97681,25.3014,Macrophage,0.7666666666665989
4.65324,25.9783,Macrophage,0.8241666666665926
1.53917,25.5271,Macrophage,0.7419166666666016
7.0091,36.9782,Macrophage,0.7617499999999328
1.66602,26.3042,Macrophage,0.8169999999999267
21.0074,41.9641,Macrophage,0.9599999999999108
41.006,31.0156,Macrophage,0.8072499999999277
8.0101,37.5178,Macrophage,0.7659999999999323
8.52194,37.066,Macrophage,0.7722499999999316
7.99008,37.9906,Macrophage,0.7944166666665958
20.6474,47.3599,Macrophage,0.914999999999916
41.3543,32.329,Macrophage,0.8178333333332599
19.9947,42.8733,Macrophage,1.0
7.51145,37.01,Macrophage,0.798833333333262
21.5232,43.5584,Macrophage,0.8655833333332547
20.4632,45.0439,Macrophage,0.8529166666665894
19.3764,42.6315,Macrophage,1.0
21.3103,42.1395,Macrophage,1.0
5.17557,25.9935,Macrophage,0.8579166666665888
20.0436,42.4799,Macrophage,0.9208333333332486
10.9986,11.9884,Macrophage,0.7637499999999325
4.99604,26.5906,Macrophage,0.8197499999999264
8.01811,36.9869,Macrophage,0.7537499999999336
2.01552,25.9735,Macrophage,0.8293333333332586
19.6397,42.2606,Macrophage,1.0
7.95001,36.4776,Macrophage,0.844083333333257
41.9907,19.0187,Macrophage,0.8405833333332574
3.44485,25.9726,Macrophage,0.8580833333332555
41.7626,30.2437,Macrophage,0.8098333333332608
19.9852,43.2913,Macrophage,0.8547499999999225
8.63436,36.3248,Macrophage,0.8068333333332611
20.6662,43.0038,Macrophage,1.0
21.2805,42.9723,Macrophage,0.9042499999999172
41.2635,30.6903,Macrophage,0.8539166666665893
20.0795,43.8668,Macrophage,0.8978333333332511
19.506,45.0342,Macrophage,1.0
19.5827,43.5173,Macrophage,1.0
40.5465,30.5838,Macrophage,0.7833333333332637
5.69358,26.0178,Macrophage,0.8053333333332613
21.0249,46.6439,Macrophage,1.0
20.5093,46.5418,Macrophage,0.7562499999999334
20.5187,42.5233,Macrophage,0.8374999999999244
6.28324,26.2942,Macrophage,0.8134166666665937
20.9258,43.7844,Macrophage,0.8925833333332517
22.2475,42.2118,Macrophage,0.7964999999999289
8.96645,37.0129,Macrophage,0.7799999999999307
20.0069,44.8709,Macrophage,0.7602499999999329
21.5959,46.3912,Macrophage,0.8721666666665873
20.4953,41.7406,Macrophage,1.0
20.9917,41.328,Macrophage,0.99783333333324
25.8363,47.9864,Macrophage,0.7812499999999306
40.5836,32.6134,Macrophage,0.7475833333332677
40.2221,30.1492,Macrophage,0.7728333333332649
4.70693,27.0099,Macrophage,0.789583333333263
8.39555,35.625,Macrophage,0.7541666666666003
40.0962,31.0515,Macrophage,0.7264166666666033
39.6182,30.6942,Macrophage,0.708583333333272
9.43951,37.4427,Macrophage,0.7833333333332637
10.9911,12.592,Macrophage,0.6966666666666066
9.50207,36.5573,Macrophage,0.8127499999999271
20.5375,43.5015,Macrophage,0.7308333333332695
21.0643,47.0569,Macrophage,0.7306666666666028
19.2186,44.5856,Macrophage,0.7411666666666017
19.0851,41.176,Macrophage,0.9714999999999095
40.4585,31.3596,Macrophage,0.7472499999999344
15.2739,16.5109,Macrophage,0.7172499999999377
21.1195,40.5821,Macrophage,0.8826666666665861
41.0295,30.0711,Macrophage,0.8388333333332576
10.2585,19.4581,Macrophage,0.6581666666666108
20.7885,44.5438,Macrophage,0.8485833333332565
13.0632,17.5709,Macrophage,0.740999999999935
11.8059,13.8408,Macrophage,0.7220833333332705
21.6836,40.9109,Macrophage,0.8609166666665885
16.3353,15.0284,Macrophage,0.6382499999999464
38.7599,30.0969,Macrophage,0.6375833333332798
9.05056,22.4955,Macrophage,0.6483333333332786
20.0173,44.3159,Macrophage,0.8949999999999181
39.9864,31.9528,Macrophage,0.7363333333332689
21.8938,42.7893,Macrophage,0.813999999999927
25.2193,45.9683,Macrophage,0.7008333333332728
20.9715,45.9216,Macrophage,0.8169166666665933
7.90404,35.9605,Macrophage,0.8087499999999276
19.6847,41.7135,Macrophage,1.0
19.6752,41.0885,Macrophage,0.9923333333332408
20.5781,40.8103,Macrophage,0.9636666666665772
40.4981,31.9399,Macrophage,0.7493333333332675
18.7679,42.0502,Macrophage,0.9296666666665808
39.8573,32.5572,Macrophage,0.7770833333332644
39.4563,31.5886,Macrophage,0.7231666666666037
38.6645,31.6255,Macrophage,0.6854999999999412
20.0121,40.6097,Macrophage,0.8615833333332551
15.1216,25.6117,Macrophage,0.6524166666666115
20.4383,30.0176,Macrophage,0.5309999999999582
34.5737,30.2104,Macrophage,0.6193333333332818
22.3335,41.4907,Macrophage,0.7238333333332703
21.2098,28.6378,Macrophage,0.3449166666666453
24.8219,33.8624,Macrophage,0.5261666666666254
35.6881,32.1343,Macrophage,0.6449999999999456
17.4416,26.8023,Macrophage,0.5167499999999597
37.292,30.2692,Macrophage,0.6224999999999481
17.6386,31.348,Macrophage,0.6082499999999497
28.2464,34.1115,Macrophage,0.5394166666666239
9.53945,34.5631,Macrophage,0.7621666666665994
30.1424,32.4543,Macrophage,0.468749999999965
15.1903,29.9405,Macrophage,0.5863333333332854
21.2651,24.7158,Macrophage,0.2929999999999844
19.907,27.9481,Macrophage,0.4069166666666385
17.5732,28.516,Macrophage,0.489583333333296
17.1244,24.7287,Macrophage,0.5822499999999525
23.34,33.985,Macrophage,0.408083333333305
21.9914,29.9909,Macrophage,0.2701666666666535
13.3276,31.6308,Macrophage,0.6477499999999453
16.294,30.7355,Macrophage,0.4657499999999653
18.4933,24.5349,Macrophage,0.4736666666666311
21.4556,25.7468,Macrophage,0.238416666666657
23.0925,33.1659,Macrophage,0.350999999999978
27.4265,36.5838,Macrophage,0.4946666666666288
24.9776,19.2261,Macrophage,0.2698333333333202
20.735,25.7453,Macrophage,0.2149166666666596
17.7765,23.9725,Macrophage,0.5204999999999593
21.497,22.3423,Macrophage,0.4234166666666367
26.8771,19.8357,Macrophage,0.4009166666666391
21.7568,24.2782,Macrophage,0.3134999999999821
21.0175,23.9877,Macrophage,0.2581666666666549
19.9185,25.5781,Macrophage,0.3217499999999812
22.2301,18.892,Macrophage,0.4177499999999706
22.9645,21.061,Macrophage,0.190083333333329
23.1422,20.209,Macrophage,0.2582499999999882
20.4384,24.9581,Macrophage,0.1500833333333334
14.3139,31.9613,Macrophage,0.444583333333301
23.651,29.6004,Macrophage,0.116916666666669
22.4579,28.4591,Macrophage,0.1202500000000026
26.0211,19.6573,Macrophage,0.0734999999999999
21.0396,27.0464,Macrophage,0.0615833333333327
25.5126,35.2718,Macrophage,0.3079999999999827
24.9821,18.6452,Macrophage,0.1763333333333305
18.3131,29.0197,Macrophage,0.2095833333333268
25.705,19.0246,Macrophage,0.1829166666666631
24.7479,34.6973,Macrophage,0.2245833333333252
22.5326,19.7332,Macrophage,0.1133333333333355
20.9946,25.0578,Macrophage,0.0
25.3791,29.5823,Macrophage,0.0773333333333335
28.1514,20.178,Macrophage,0.0091666666666666
28.4736,30.5944,Macrophage,0.115916666666669
21.0812,31.3326,Macrophage,0.1561666666666661
21.01,33.4807,Macrophage,0.1671666666666648
36.3519,37.6074,Macrophage,0.0
7.83356,25.1395,Macrophage,0.0
20.5046,39.6625,Macrophage,0.0310833333333335
16.9858,9.58994,Macrophage,0.0
9.37373,29.3349,Macrophage,0.0
40.5106,28.4669,Macrophage,0.0
22.3257,35.269,Macrophage,0.00475
35.4526,30.8546,Macrophage,0.0
46.4431,44.6959,Macrophage,0.0
19.153,43.7924,Macrophage,0.0
