points_x,points_y,celltypes,phenotypes
29.6606,10.3807,Macrophage,0.0
35.112,21.1822,Macrophage,0.0
37.4766,25.8481,Macrophage,0.0
43.3214,38.2354,Macrophage,0.0
26.4869,34.3013,Macrophage,0.0
14.7801,10.7019,Macrophage,0.0
22.4867,10.2209,Macrophage,0.0
13.4196,19.1992,Macrophage,0.0
16.4207,22.2888,Macrophage,0.0
17.9606,40.8513,Macrophage,0.0
18.76,15.2449,Macrophage,0.0
40.9543,23.5368,Macrophage,0.0
34.828,36.7608,Macrophage,0.0
11.1493,19.7352,Macrophage,0.0
43.5673,22.9854,Macrophage,0.0
38.903,44.1755,Macrophage,0.0
13.1468,25.9195,Macrophage,0.0
36.1612,38.2312,Macrophage,0.0
39.9948,31.7755,Macrophage,0.0
39.4528,30.2721,Macrophage,0.0
8.93264,14.8917,Macrophage,0.0
38.4546,40.7985,Macrophage,0.0
5.7719,12.2586,Macrophage,0.0
40.4927,16.8369,Macrophage,0.0
34.3497,39.2615,Macrophage,0.0
27.2567,38.4512,Macrophage,0.0
13.9116,38.762,Macrophage,0.0
41.4243,33.7501,Macrophage,0.0
47.5186,48.194,Macrophage,0.0
13.1193,40.3349,Macrophage,0.0
21.8741,6.80822,Macrophage,0.0
8.91541,17.0217,Macrophage,0.0
41.4641,45.6213,Macrophage,0.0
40.0737,46.4311,Macrophage,0.0
4.7437,18.0742,Macrophage,0.0
39.325,19.0634,Macrophage,0.0
41.0263,48.2941,Macrophage,0.0
44.0031,27.9642,Macrophage,0.0
40.7734,9.34653,Macrophage,0.0
36.9768,42.8082,Macrophage,0.0
13.6273,8.74343,Macrophage,0.0
21.6256,2.60687,Macrophage,0.0
46.0003,27.2032,Macrophage,0.0
2.92426,17.5295,Macrophage,0.0
40.9705,18.4706,Macrophage,0.0
30.0761,41.5725,Macrophage,0.0
41.3872,8.60602,Macrophage,0.0
10.9886,41.7919,Macrophage,0.0
22.2912,5.34691,Macrophage,0.0
45.4246,39.8694,Macrophage,0.0
