points_x,points_y,celltypes,phenotypes
29.3973,6.51443,Macrophage,0.7829166666665971
23.0102,7.03891,Macrophage,0.7509166666666006
37.0288,12.0224,Macrophage,0.7889166666665964
28.5421,6.53503,Macrophage,0.7479999999999343
28.0912,7.01277,Macrophage,0.8231666666665927
29.9212,6.95939,Macrophage,0.7827499999999304
28.9866,6.9881,Macrophage,0.8312499999999251
28.5733,7.42704,Macrophage,0.8126666666665938
27.0536,42.0066,Macrophage,0.7891666666665964
36.9734,8.99827,Macrophage,0.8543333333332559
36.3551,11.9861,Macrophage,0.8206666666665929
28.1398,7.85774,Macrophage,0.8160833333332601
29.278,7.32159,Macrophage,0.8624999999999217
36.9902,11.3609,Macrophage,0.8542499999999226
28.9788,7.96845,Macrophage,0.8765833333332534
29.6874,7.69974,Macrophage,0.8954166666665847
30.6124,11.3517,Macrophage,0.8719999999999206
33.3752,22.769,Macrophage,0.8139166666665937
24.8078,30.2972,Macrophage,0.7113333333332716
26.2413,17.0041,Macrophage,0.7317499999999361
27.6462,30.9632,Macrophage,0.7446666666666013
21.1574,26.6356,Macrophage,0.6856666666666078
27.6135,18.9268,Macrophage,0.672083333333276
27.358,21.4438,Macrophage,0.4989999999999617
26.543,27.0914,Macrophage,0.511416666666627
23.4212,24.0674,Macrophage,0.5247499999999589
24.1722,21.9241,Macrophage,0.4937499999999623
27.0207,20.1558,Macrophage,0.5511666666666226
25.5514,24.7685,Macrophage,0.4399166666666348
24.98,22.6857,Macrophage,0.4339166666666355
27.6929,22.5378,Macrophage,0.4452499999999676
25.3529,25.7536,Macrophage,0.3670833333333095
27.9231,24.0732,Macrophage,0.3787499999999749
26.4871,21.3478,Macrophage,0.3549999999999775
23.4766,25.5192,Macrophage,0.2929999999999844
26.2028,23.7888,Macrophage,0.3267499999999806
24.0844,25.912,Macrophage,0.1924999999999954
26.5242,23.0483,Macrophage,0.0978333333333346
26.9696,25.5418,Macrophage,0.1714999999999977
25.7823,21.1314,Macrophage,0.0610833333333327
28.996,17.014,Macrophage,0.0375
12.5683,36.0681,Macrophage,0.0
35.2527,11.3378,Macrophage,0.0
30.4888,23.6881,Macrophage,0.024
27.5548,18.3902,Macrophage,0.0365833333333333
31.8109,24.7029,Macrophage,0.0065
25.6206,13.2033,Macrophage,0.0
