points_x,points_y,celltypes,phenotypes
20.0845,40.9473,Macrophage,0.0
19.8936,44.2499,Macrophage,0.0
6.93352,28.0861,Macrophage,0.0
8.31283,32.387,Macrophage,0.0
7.2649,33.8669,Macrophage,0.0
17.4517,43.7858,Macrophage,0.0
14.5491,7.56322,Macrophage,0.0
29.7136,48.0529,Macrophage,0.0
34.1614,10.9001,Macrophage,0.0
6.40356,12.5796,Macrophage,0.0
7.08845,8.54281,Macrophage,0.0
6.14556,10.8282,Macrophage,0.0
3.00661,30.5239,Macrophage,0.0
4.93511,9.60049,Macrophage,0.0
19.0097,46.4486,Macrophage,0.0
6.36279,42.7338,Macrophage,0.0
10.6491,15.625,Macrophage,0.0
43.5402,38.063,Macrophage,0.0
7.74127,36.9898,Macrophage,0.0
44.9256,13.4228,Macrophage,0.0
45.8739,44.3455,Macrophage,0.0
47.434,45.9506,Macrophage,0.0
4.7249,12.6449,Macrophage,0.0
46.753,8.91408,Macrophage,0.0
4.86375,43.7118,Macrophage,0.0
49.137,9.64,Macrophage,0.0
34.3949,38.3082,Macrophage,0.0
1.54994,30.7393,Macrophage,0.0
4.86338,7.34853,Macrophage,0.0
27.9327,42.0899,Macrophage,0.0
8.44423,35.5262,Macrophage,0.0
34.507,9.18743,Macrophage,0.0
13.2767,6.42812,Macrophage,0.0
0.823058,34.0465,Macrophage,0.0
34.8533,39.9871,Macrophage,0.0
2.3981,35.0479,Macrophage,0.0
3.46019,29.7123,Macrophage,0.0
48.2034,46.5446,Macrophage,0.0
