points_x,points_y,celltypes,phenotypes
40.7154,33.5341,Macrophage,0.768749999999932
3.98551,22.0049,Macrophage,0.795749999999929
40.0229,33.8697,Macrophage,0.6741666666666091
3.0053,18.9964,Macrophage,0.7869166666665967
42.0123,15.0036,Macrophage,0.8056666666665946
10.7299,13.3021,Macrophage,0.7902499999999296
9.52524,13.5392,Macrophage,0.8787499999999199
39.9983,33.0292,Macrophage,0.7799166666665974
7.98311,29.5793,Macrophage,0.8195833333332597
40.4327,32.9741,Macrophage,0.7624166666665994
45.2998,25.9931,Macrophage,0.6601666666666106
39.4992,33.0132,Macrophage,0.8220833333332594
46.021,25.9613,Macrophage,0.8065833333332612
41.3714,15.0021,Macrophage,0.7833333333332637
10.3424,13.6878,Macrophage,0.7989166666665953
3.60149,22.4543,Macrophage,0.7959166666665957
39.5101,33.6752,Macrophage,0.7559999999999334
41.1919,33.0031,Macrophage,0.6227499999999481
40.8376,32.4455,Macrophage,0.6287499999999474
3.56338,21.5707,Macrophage,0.8945833333332515
9.69738,14.3357,Macrophage,0.8344166666665914
49.0399,19.9572,Macrophage,0.8764166666665868
5.00551,13.9973,Macrophage,0.7494999999999341
41.9823,14.2998,Macrophage,0.7332499999999359
7.99869,29.0106,Macrophage,0.7964999999999289
46.036,26.5865,Macrophage,0.6965833333332733
39.9821,32.4126,Macrophage,0.8308333333332585
39.2869,32.1807,Macrophage,0.6735833333332758
9.99734,13.9884,Macrophage,0.9162499999999156
8.65026,29.0073,Macrophage,0.7974166666665955
10.4825,14.4865,Macrophage,0.8542499999999226
3.98443,21.1216,Macrophage,0.7783333333332643
7.94711,28.4191,Macrophage,0.7939999999999292
40.1671,31.9311,Macrophage,0.8794166666665865
4.99859,14.6528,Macrophage,0.8070833333332611
42.0132,15.6845,Macrophage,0.7549166666666002
38.9441,32.9656,Macrophage,0.8088333333332609
32.388,26.4742,Macrophage,0.8302499999999252
42.2803,22.4575,Macrophage,0.7601666666665996
9.02937,14.9964,Macrophage,0.8844999999999192
4.45851,21.5536,Macrophage,0.7591666666665997
7.14551,23.5013,Macrophage,0.8614999999999218
8.20669,20.6971,Macrophage,0.7588333333332664
14.9638,20.3418,Macrophage,0.7703333333332651
4.75048,22.1592,Macrophage,0.8079166666665943
11.4389,26.2014,Macrophage,0.7821666666665972
38.0397,28.2731,Macrophage,0.707833333333272
34.4078,23.9222,Macrophage,0.6789166666666085
16.0177,25.4741,Macrophage,0.7360833333332689
35.8474,22.8956,Macrophage,0.7218333333332705
20.385,21.5886,Macrophage,0.6665833333332766
13.2421,22.4752,Macrophage,0.6754166666666089
12.97,20.733,Macrophage,0.6989166666666063
21.6327,22.8561,Macrophage,0.617083333333282
13.2394,24.7691,Macrophage,0.7242499999999369
30.7394,28.8604,Macrophage,0.6256666666666144
19.3319,24.6253,Macrophage,0.668749999999943
26.9369,23.5833,Macrophage,0.5865833333332854
28.1664,28.2665,Macrophage,0.656416666666611
18.0662,22.2565,Macrophage,0.5649999999999544
27.3983,22.7194,Macrophage,0.4877499999999629
31.2473,27.4841,Macrophage,0.5215833333332925
26.8294,21.3108,Macrophage,0.4372499999999685
22.8198,24.3268,Macrophage,0.3852499999999742
16.7221,22.1207,Macrophage,0.3907499999999736
21.2887,24.7791,Macrophage,0.3547499999999776
32.356,24.784,Macrophage,0.4103333333333048
30.073,23.2246,Macrophage,0.4469166666666341
27.9901,24.6463,Macrophage,0.3407499999999791
16.6073,20.3192,Macrophage,0.4392499999999683
28.8554,22.3729,Macrophage,0.2699999999999869
28.2539,26.5384,Macrophage,0.2422499999999899
29.2053,29.6159,Macrophage,0.2364166666666572
19.7307,22.8635,Macrophage,0.4423333333333012
17.9699,24.003,Macrophage,0.4018333333333057
28.7031,26.0155,Macrophage,0.3699999999999759
30.1148,24.6214,Macrophage,0.2403333333333235
31.158,23.7639,Macrophage,0.2022499999999943
23.499,29.6103,Macrophage,0.1641666666666652
30.4738,18.5858,Macrophage,0.0389166666666666
16.089,26.6205,Macrophage,0.0547499999999995
24.0992,35.27,Macrophage,0.0
13.5255,19.3489,Macrophage,0.121333333333336
30.639,15.7658,Macrophage,0.0
36.3204,28.8451,Macrophage,0.0
26.3277,33.3859,Macrophage,0.0088333333333333
36.708,34.0371,Macrophage,0.0
24.4729,40.2977,Macrophage,0.0
33.4399,12.8086,Macrophage,0.0
10.7009,20.2849,Macrophage,0.03525
29.3069,6.24773,Macrophage,0.0
36.4823,8.29984,Macrophage,0.0
8.5973,27.3042,Macrophage,0.0
38.9846,5.95545,Macrophage,0.0
