points_x,points_y,celltypes,phenotypes
32.0868,9.03157,Macrophage,0.7814166666665973
24.9823,6.94696,Macrophage,0.7984166666665954
15.0148,10.1545,Macrophage,0.7851666666665968
25.3677,7.35426,Macrophage,0.8025833333332616
24.5373,7.44705,Macrophage,0.8332499999999249
31.4941,8.99565,Macrophage,0.8239999999999259
26.3648,7.54478,Macrophage,0.832499999999925
30.2908,9.87149,Macrophage,0.8177499999999266
28.7299,10.1073,Macrophage,0.8398333333332575
22.0768,14.949,Macrophage,0.819916666666593
25.3676,12.5403,Macrophage,0.8358333333332579
28.6687,11.5966,Macrophage,0.8619166666665884
23.809,13.008,Macrophage,0.7228333333332704
27.0405,14.3093,Macrophage,0.8239999999999259
23.3491,32.6854,Macrophage,0.7991666666665953
26.1661,30.069,Macrophage,0.7089999999999386
26.292,17.5645,Macrophage,0.6483333333332786
27.0017,18.706,Macrophage,0.6529166666666114
23.4066,20.5624,Macrophage,0.6214999999999482
24.5774,20.255,Macrophage,0.5649999999999544
21.5524,22.7185,Macrophage,0.589833333333285
22.4722,28.0163,Macrophage,0.5284166666666251
24.6693,18.918,Macrophage,0.5434166666666235
21.7656,25.736,Macrophage,0.4577499999999662
22.0067,26.5484,Macrophage,0.4516666666666336
23.9407,20.319,Macrophage,0.3963333333333063
27.7072,22.1054,Macrophage,0.380833333333308
27.4126,21.3823,Macrophage,0.3437499999999788
26.4908,20.489,Macrophage,0.3635833333333099
21.648,24.3347,Macrophage,0.3483333333333116
23.1971,24.0411,Macrophage,0.3321666666666467
27.0368,21.1045,Macrophage,0.2817499999999856
28.1368,22.1101,Macrophage,0.3064166666666496
27.4358,26.4925,Macrophage,0.2524999999999888
22.4141,23.5793,Macrophage,0.2744166666666531
25.4824,22.6231,Macrophage,0.2699166666666536
27.9325,23.8999,Macrophage,0.2884166666666515
21.6784,24.9763,Macrophage,0.2406666666666568
25.9607,22.256,Macrophage,0.2876666666666516
23.0206,21.6627,Macrophage,0.2596666666666547
22.4528,26.2603,Macrophage,0.2014999999999944
22.967,22.9392,Macrophage,0.2203333333333257
23.6552,26.3228,Macrophage,0.1979166666666615
21.9905,24.012,Macrophage,0.1983333333333281
22.016,27.0224,Macrophage,0.1939999999999952
24.4158,27.6705,Macrophage,0.2037499999999941
20.9947,25.0032,Macrophage,0.1527499999999998
23.5694,27.5446,Macrophage,0.175166666666664
25.8766,20.2942,Macrophage,0.162333333333332
26.8101,20.7814,Macrophage,0.1561666666666661
23.524,21.7716,Macrophage,0.0874166666666674
24.1984,23.0215,Macrophage,0.1056666666666684
24.0537,28.0118,Macrophage,0.1039166666666683
25.9874,19.6755,Macrophage,0.0290000000000001
24.5975,26.6646,Macrophage,0.0559999999999995
27.7051,21.7014,Macrophage,0.0258333333333334
20.7273,20.4569,Macrophage,0.0059166666666666
22.2616,32.7747,Macrophage,0.0
14.4346,10.7476,Macrophage,0.0
