points_x,points_y,celltypes,phenotypes
15.011,38.9543,Macrophage,0.8089166666665942
14.5628,38.6017,Macrophage,0.8031666666665949
15.0071,39.5126,Macrophage,0.8049166666665947
15.6915,38.9607,Macrophage,0.8349166666665914
22.5207,30.9025,Macrophage,0.7376666666666021
24.5054,27.6044,Macrophage,0.6510833333332783
26.2621,30.0946,Macrophage,0.698833333333273
22.7521,27.6719,Macrophage,0.5546666666666222
23.0849,25.2709,Macrophage,0.3861666666666408
24.4239,24.7616,Macrophage,0.2780833333333193
23.4825,24.6001,Macrophage,0.3169166666666484
23.9972,24.2764,Macrophage,0.1784999999999969
25.8747,23.8452,Macrophage,0.104833333333335
32.2999,15.6871,Macrophage,0.0
21.3384,20.3919,Macrophage,0.0262500000000001
25.8269,25.0365,Macrophage,0.0884166666666674
31.8742,18.4158,Macrophage,0.0051666666666666
