points_x,points_y,celltypes,phenotypes
13.0168,11.3641,Macrophage,0.69574999999994
13.6726,11.9717,Macrophage,0.6824166666666082
14.2515,12.0097,Macrophage,0.7161666666666044
9.03558,17.0557,Macrophage,0.6364166666666132
12.3308,11.9942,Macrophage,0.7438333333332681
10.4372,17.0063,Macrophage,0.6694166666666096
12.9983,11.9942,Macrophage,0.7410833333332684
13.0014,12.4383,Macrophage,0.7821666666665972
13.7213,12.6598,Macrophage,0.7097499999999385
23.0246,8.43319,Macrophage,0.6920833333332738
12.9692,12.9785,Macrophage,0.7295833333332696
11.9501,14.2341,Macrophage,0.6319166666666137
19.1896,15.9466,Macrophage,0.6155833333332822
13.5304,14.1874,Macrophage,0.7018333333332727
13.8571,18.4653,Macrophage,0.6362499999999466
15.3113,19.6871,Macrophage,0.644583333333279
21.8118,25.5183,Macrophage,0.5923333333332848
16.7398,19.316,Macrophage,0.6377499999999464
18.5612,21.186,Macrophage,0.6136666666666157
16.3901,16.4551,Macrophage,0.6329166666666136
15.795,18.1372,Macrophage,0.6486666666666119
18.0748,18.137,Macrophage,0.7431666666666015
17.0439,21.013,Macrophage,0.6483333333332786
17.6626,16.7709,Macrophage,0.6688333333332763
20.0009,21.4238,Macrophage,0.5589166666666218
19.9595,17.3001,Macrophage,0.63583333333328
21.9837,24.8477,Macrophage,0.4399999999999682
18.8427,19.8537,Macrophage,0.5748333333332867
24.2601,25.647,Macrophage,0.3444999999999787
30.9722,23.3956,Macrophage,0.3974999999999729
21.5692,26.0612,Macrophage,0.465916666666632
24.1065,24.387,Macrophage,0.3799166666666415
26.153,25.488,Macrophage,0.3767499999999751
25.2976,26.6882,Macrophage,0.213749999999993
29.0458,26.1055,Macrophage,0.2706666666666535
25.0436,25.431,Macrophage,0.0847500000000006
25.6202,26.3359,Macrophage,0.3335833333333132
28.6264,24.6456,Macrophage,0.238416666666657
30.5785,24.7354,Macrophage,0.2986666666666504
23.6923,25.9948,Macrophage,0.2495833333333224
28.5461,25.1717,Macrophage,0.0373333333333333
28.8962,27.152,Macrophage,0.3368333333333129
29.0042,25.4231,Macrophage,0.3668333333333096
27.3768,25.9949,Macrophage,0.2166666666666594
20.6046,21.9821,Macrophage,0.1768333333333304
29.8468,26.007,Macrophage,0.2754999999999863
24.9994,27.0407,Macrophage,0.1886666666666625
31.2857,25.312,Macrophage,0.2519166666666556
31.0561,24.7049,Macrophage,0.2054166666666606
29.6982,24.053,Macrophage,0.1878333333333292
22.8764,24.7542,Macrophage,0.0954166666666678
29.5371,24.988,Macrophage,0.2086666666666603
20.0092,22.0005,Macrophage,0.1595833333333323
21.7224,23.2763,Macrophage,0.0623333333333326
28.8863,23.2474,Macrophage,0.00475
24.4121,26.6381,Macrophage,0.0309166666666668
26.6408,25.8177,Macrophage,0.0906666666666676
28.3045,25.9903,Macrophage,0.0489999999999997
24.651,25.1346,Macrophage,0.097916666666668
21.707,22.2967,Macrophage,0.0946666666666678
28.9015,24.066,Macrophage,0.0534166666666662
29.5736,19.0396,Macrophage,0.0
28.58,20.4628,Macrophage,0.0
23.5615,21.6091,Macrophage,0.0
29.1799,24.6863,Macrophage,0.0224166666666667
24.1766,19.2287,Macrophage,0.0
16.0391,16.0098,Macrophage,0.0
17.8964,19.1277,Macrophage,0.0
33.3134,31.5906,Macrophage,0.0
33.268,20.557,Macrophage,0.0
22.1863,19.8563,Macrophage,0.0
21.6993,29.5054,Macrophage,0.0
17.6099,26.4345,Macrophage,0.0
29.8468,32.6388,Macrophage,0.0
34.7622,19.4637,Macrophage,0.0
33.9955,12.8493,Macrophage,0.0
20.1624,20.7712,Macrophage,0.0397499999999999
30.9719,34.0118,Macrophage,0.0
36.1523,15.1248,Macrophage,0.0
27.3581,21.5396,Macrophage,0.0
31.8076,35.9303,Macrophage,0.0
15.9807,30.9701,Macrophage,0.0
16.2763,9.49495,Macrophage,0.0
8.4652,16.4875,Macrophage,0.0
12.603,19.4636,Macrophage,0.0
8.74009,15.0104,Macrophage,0.0
33.104,45.328,Macrophage,0.0
40.5666,7.00068,Macrophage,0.0
39.6442,1.53784,Macrophage,0.0
42.5477,3.17817,Macrophage,0.0
13.9447,5.339,Macrophage,0.0
13.0568,48.4463,Macrophage,0.0
