points_x,points_y,celltypes,phenotypes
31.3442,8.79282,Macrophage,0.0
15.3945,12.7947,Macrophage,0.0
36.1372,11.6024,Macrophage,0.0
39.5692,31.3256,Macrophage,0.0
6.65824,23.2962,Macrophage,0.0
48.299,16.0181,Macrophage,0.0
9.38197,15.1324,Macrophage,0.0
41.02,38.3065,Macrophage,0.0
0.805545,29.8552,Macrophage,0.0
43.1312,38.737,Macrophage,0.0
4.73123,14.004,Macrophage,0.0
15.1974,2.41648,Macrophage,0.0
13.0032,12.9968,Macrophage,0.0
43.2176,32.5892,Macrophage,0.0
2.68084,27.5455,Macrophage,0.0
38.3165,8.53262,Macrophage,0.0
40.5215,11.461,Macrophage,0.0
40.8159,9.61833,Macrophage,0.0
36.2117,9.96077,Macrophage,0.0
13.3391,11.345,Macrophage,0.0
5.42175,25.8329,Macrophage,0.0
42.0797,8.56964,Macrophage,0.0
40.9451,32.1578,Macrophage,0.0
45.176,21.8899,Macrophage,0.0
5.57012,4.98786,Macrophage,0.0
14.2671,11.7177,Macrophage,0.0
20.4059,48.4475,Macrophage,0.0
8.48998,14.0135,Macrophage,0.0
22.0305,46.1482,Macrophage,0.0
4.17344,13.2257,Macrophage,0.0
5.5058,27.8813,Macrophage,0.0
44.3971,37.7121,Macrophage,0.0
6.35712,24.0733,Macrophage,0.0
19.6486,49.2108,Macrophage,0.0
