points_x,points_y,celltypes,phenotypes
42.3939,19.209,Macrophage,0.7753333333332646
42.2368,20.6647,Macrophage,0.792666666666596
43.6719,23.9943,Macrophage,0.8002499999999285
41.6655,21.0818,Macrophage,0.7544999999999336
35.6482,8.32322,Macrophage,0.7928333333332627
41.6143,20.28,Macrophage,0.7830833333332637
42.9999,23.9743,Macrophage,0.8524166666665894
42.3927,23.2662,Macrophage,0.7739166666665981
43.6467,21.5676,Macrophage,0.7910833333332629
35.9734,7.99591,Macrophage,0.8134166666665937
43.0235,22.7452,Macrophage,0.801916666666595
35.9873,7.41382,Macrophage,0.8128333333332605
41.8967,19.6704,Macrophage,0.7758333333332645
42.9741,24.6451,Macrophage,0.7279999999999365
36.541,7.97569,Macrophage,0.7851666666665968
42.4199,19.9999,Macrophage,0.8267499999999256
42.3018,24.0117,Macrophage,0.7207499999999373
42.1942,21.7909,Macrophage,0.7609999999999328
35.2078,8.77881,Macrophage,0.7578333333332665
23.5605,8.00372,Macrophage,0.8979999999999178
43.0029,22.0992,Macrophage,0.7784166666665976
42.4436,21.2998,Macrophage,0.8030833333332615
43.0113,20.0178,Macrophage,0.7059999999999389
23.0113,7.11355,Macrophage,0.8252499999999258
43.6172,20.708,Macrophage,0.7741666666665981
22.5193,9.35944,Macrophage,0.7316666666666027
42.9562,20.9177,Macrophage,0.8508333333332563
36.6648,8.61172,Macrophage,0.7754166666665979
43.0158,19.4676,Macrophage,0.835583333333258
23.6414,9.15594,Macrophage,0.7434999999999348
23.4325,4.57918,Macrophage,0.8203333333332596
43.0113,20.4903,Macrophage,0.7165833333332711
43.0245,23.5123,Macrophage,0.8329166666665916
37.3378,8.00049,Macrophage,0.7641666666665992
22.3375,7.9228,Macrophage,0.6949999999999401
23.5653,6.59297,Macrophage,0.7303333333332696
36.6421,7.3421,Macrophage,0.7578333333332665
43.0162,21.4081,Macrophage,0.8329166666665916
22.1505,8.54266,Macrophage,0.7553333333332668
23.0005,8.01287,Macrophage,0.9096666666665832
34.63,8.00637,Macrophage,0.7205833333332706
35.3024,7.29827,Macrophage,0.7257499999999367
42.6478,10.6742,Macrophage,0.7681666666665987
38.0129,7.94093,Macrophage,0.7438333333332681
35.2321,7.92239,Macrophage,0.7329166666666026
22.9642,4.9576,Macrophage,0.6894166666666074
23.9805,8.5901,Macrophage,0.6821666666666082
36.0731,8.76988,Macrophage,0.7071666666666054
33.4217,9.99772,Macrophage,0.6629166666666103
38.004,8.54547,Macrophage,0.662333333333277
35.9335,9.34748,Macrophage,0.6613333333332772
24.2866,7.88432,Macrophage,0.6652499999999434
24.2342,10.5354,Macrophage,0.5699999999999539
23.3985,5.38716,Macrophage,0.7257499999999367
22.9851,9.01238,Macrophage,0.7499166666666007
34.7156,9.25117,Macrophage,0.6076666666666164
22.5659,5.42937,Macrophage,0.7099999999999385
24.0901,12.0774,Macrophage,0.5591666666666217
35.8234,10.9,Macrophage,0.6563333333332777
23.0283,8.55072,Macrophage,0.6879999999999409
24.6653,15.8953,Macrophage,0.3800833333333081
23.0118,7.59718,Macrophage,0.7955833333332624
23.8911,5.85989,Macrophage,0.7403333333332685
28.1866,15.1143,Macrophage,0.4245833333333032
25.4022,14.5377,Macrophage,0.4304166666666359
26.4853,15.9666,Macrophage,0.3235833333333143
25.6377,11.5667,Macrophage,0.471583333333298
25.2394,9.34271,Macrophage,0.5927499999999514
25.4115,13.0782,Macrophage,0.5044166666666278
23.0413,5.85328,Macrophage,0.7332499999999359
22.9568,6.48889,Macrophage,0.6817499999999416
25.0518,16.4533,Macrophage,0.3011666666666501
25.9727,16.2464,Macrophage,0.311416666666649
28.5361,16.7998,Macrophage,0.2890833333333181
24.5305,16.8491,Macrophage,0.2373333333333238
26.8089,15.1525,Macrophage,0.4059166666666386
25.0422,17.4023,Macrophage,0.2318333333333244
27.9136,16.6806,Macrophage,0.3245833333333142
25.3174,15.4301,Macrophage,0.3702499999999759
25.3749,17.0835,Macrophage,0.2343333333333241
27.0176,17.0579,Macrophage,0.2214999999999922
26.1388,15.5493,Macrophage,0.3449999999999786
27.1959,16.1089,Macrophage,0.3070833333333161
25.5372,16.0018,Macrophage,0.3136666666666488
27.1538,16.5908,Macrophage,0.280833333333319
27.0866,15.5806,Macrophage,0.3269166666666473
26.5794,17.3755,Macrophage,0.2456666666666562
26.0298,14.9683,Macrophage,0.3849999999999742
24.7643,14.9659,Macrophage,0.4119166666666379
24.3326,17.6421,Macrophage,0.1920833333333288
29.1474,17.0023,Macrophage,0.2791666666666526
27.5574,16.9916,Macrophage,0.2648333333333208
25.9607,17.2229,Macrophage,0.1326666666666686
28.413,20.2001,Macrophage,0.0603333333333327
28.7614,18.8589,Macrophage,0.068333333333333
28.8656,17.6542,Macrophage,0.2075833333333271
26.3385,16.9231,Macrophage,0.2850833333333186
28.7476,20.4973,Macrophage,0.0859166666666673
24.2324,18.2648,Macrophage,0.1204166666666692
27.3108,19.1203,Macrophage,0.0
26.4274,20.2913,Macrophage,0.0524999999999996
28.2859,20.9081,Macrophage,0.1673333333333315
26.8396,17.651,Macrophage,0.1013333333333348
24.8524,19.0982,Macrophage,0.0
27.4054,19.8804,Macrophage,0.0528333333333329
28.5516,18.2523,Macrophage,0.1061666666666684
25.6907,16.7409,Macrophage,0.1840833333333296
28.3224,17.3892,Macrophage,0.1503333333333334
27.3278,17.5257,Macrophage,0.0699999999999997
27.3489,20.8532,Macrophage,0.0996666666666681
25.8609,17.6439,Macrophage,0.0841666666666672
27.843,19.001,Macrophage,0.0
26.7263,18.146,Macrophage,0.0149999999999999
43.6306,19.8195,Macrophage,0.0
26.312,20.8923,Macrophage,0.0
26.0882,18.76,Macrophage,0.0
25.3144,19.5116,Macrophage,0.0
27.8385,20.604,Macrophage,0.0431666666666665
42.869,18.7193,Macrophage,0.0
26.6317,18.6438,Macrophage,0.1015000000000015
29.3328,18.9329,Macrophage,0.0774166666666668
28.5811,19.3802,Macrophage,0.0915833333333343
24.6527,18.6644,Macrophage,0.0
26.0054,20.4589,Macrophage,0.0
25.7948,20.9639,Macrophage,0.0
24.8634,17.9426,Macrophage,0.0
26.012,18.1556,Macrophage,0.0347500000000001
24.0645,19.0887,Macrophage,0.0
26.9997,18.977,Macrophage,0.0269166666666668
25.6703,18.459,Macrophage,0.0
25.1393,20.7444,Macrophage,0.0
25.2581,18.7734,Macrophage,0.0
25.5182,20.4551,Macrophage,0.0
26.9986,19.4996,Macrophage,0.0
27.1351,17.9899,Macrophage,0.0
24.7871,20.0709,Macrophage,0.0
27.874,19.4798,Macrophage,0.0
24.6623,19.5321,Macrophage,0.0
24.7902,21.1606,Macrophage,0.0
27.4169,18.3673,Macrophage,0.0
26.6358,19.0088,Macrophage,0.0
26.9803,19.9065,Macrophage,0.0
26.9421,20.3253,Macrophage,0.0
26.3207,18.4056,Macrophage,0.0
27.4415,20.3061,Macrophage,0.0
24.1015,19.8153,Macrophage,0.0
25.5103,19.1984,Macrophage,0.0
25.9506,19.489,Macrophage,0.0
25.2581,19.9907,Macrophage,0.0
26.2334,19.1196,Macrophage,0.0
25.6817,19.8847,Macrophage,0.0
26.0519,19.9887,Macrophage,0.0
27.4411,18.7075,Macrophage,0.0
26.3616,19.5609,Macrophage,0.0
26.7052,21.1728,Macrophage,0.0
26.9874,18.5057,Macrophage,0.0
25.2001,18.2802,Macrophage,0.0
27.8337,20.0074,Macrophage,0.0
25.4169,21.4872,Macrophage,0.0
25.9551,21.5554,Macrophage,0.0
27.4532,21.4906,Macrophage,0.0
26.5332,19.8834,Macrophage,0.0
