points_x,points_y,celltypes,phenotypes
20.5757,6.55753,Macrophage,0.8555833333332558
13.0074,9.36672,Macrophage,0.925583333333248
35.3278,8.57079,Macrophage,0.8863333333332524
34.9607,9.04174,Macrophage,0.9442499999999128
10.0152,34.9918,Macrophage,0.9455833333332458
35.5396,9.50052,Macrophage,0.9107499999999163
34.5308,8.50642,Macrophage,0.8994999999999176
34.3479,10.4372,Macrophage,0.8657499999999213
13.9669,6.00678,Macrophage,0.9498333333332454
12.9909,9.9905,Macrophage,0.8548333333332558
33.486,9.48565,Macrophage,0.8802499999999197
34.9573,9.822,Macrophage,0.8979166666665844
36.0346,11.7001,Macrophage,0.9198333333332488
21.4202,6.51917,Macrophage,0.9847499999999082
34.0303,9.96322,Macrophage,0.8936666666665849
13.6906,10.0323,Macrophage,0.8304999999999252
16.0135,42.0237,Macrophage,0.9150833333332492
34.5118,9.48211,Macrophage,0.943333333333246
13.003,10.7599,Macrophage,0.9456666666665792
20.9892,7.01263,Macrophage,0.912749999999916
9.0281,16.9999,Macrophage,0.8688333333332543
35.486,11.0082,Macrophage,0.9281666666665812
9.0046,18.4565,Macrophage,0.8733333333332538
26.8819,13.3782,Macrophage,0.6234166666666147
20.4361,42.083,Macrophage,0.8619166666665884
24.5062,14.4338,Macrophage,0.4668333333332986
32.9614,9.98742,Macrophage,0.8639166666665882
19.7802,7.75066,Macrophage,0.8911666666665852
21.9481,7.9454,Macrophage,0.8501666666665897
19.1108,36.8197,Macrophage,0.8374999999999244
13.9406,32.0654,Macrophage,0.8032499999999282
35.0283,13.0554,Macrophage,0.8071666666665944
29.1793,19.1525,Macrophage,0.3276666666666472
20.255,19.7657,Macrophage,0.5959166666666177
25.0955,30.4043,Macrophage,0.4329166666666356
32.5338,12.2994,Macrophage,0.8068333333332611
26.7979,15.8476,Macrophage,0.2309166666666578
24.3572,13.8336,Macrophage,0.5451666666666233
25.6711,11.7665,Macrophage,0.7148333333332713
31.3496,14.3819,Macrophage,0.7684166666665987
30.0412,21.6042,Macrophage,0.6272499999999476
22.544,15.4018,Macrophage,0.4478333333333006
31.8758,17.5794,Macrophage,0.789833333333263
12.7598,28.201,Macrophage,0.7529166666666004
21.7766,12.7323,Macrophage,0.6393333333332796
21.6311,17.9311,Macrophage,0.2337499999999908
28.1862,14.9763,Macrophage,0.4569999999999663
19.7825,11.6784,Macrophage,0.780333333333264
27.5927,16.0138,Macrophage,0.3319999999999801
21.694,17.1135,Macrophage,0.381333333333308
29.0181,17.0385,Macrophage,0.2870833333333183
22.1875,29.4528,Macrophage,0.1051666666666684
21.4217,15.0549,Macrophage,0.4624166666666324
17.9637,26.7119,Macrophage,0.223499999999992
21.8642,9.59644,Macrophage,0.7996666666665952
17.7836,24.1911,Macrophage,0.3289999999999804
23.077,13.9689,Macrophage,0.5172499999999597
16.2475,25.7555,Macrophage,0.3796666666666415
26.3153,16.1305,Macrophage,0.1096666666666686
18.737,26.6146,Macrophage,0.2894166666666514
23.4858,11.4327,Macrophage,0.7039999999999391
23.3785,29.0847,Macrophage,0.0901666666666675
25.6396,16.3588,Macrophage,0.1634999999999986
24.0377,16.7111,Macrophage,0.2209999999999922
23.9415,15.776,Macrophage,0.2576666666666549
28.1697,16.1843,Macrophage,0.103833333333335
25.5929,20.6783,Macrophage,0.2024999999999943
23.7257,29.8129,Macrophage,0.1530833333333331
24.4569,15.5326,Macrophage,0.2452499999999896
20.3393,29.4215,Macrophage,0.2852499999999852
