points_x,points_y,celltypes,phenotypes
38.1115,35.8908,Macrophage,0.7051666666666057
5.00739,21.0109,Macrophage,0.5519999999999559
8.54636,13.4875,Macrophage,0.6697499999999429
36.0112,40.0396,Macrophage,0.6089999999999496
26.2981,42.0283,Macrophage,0.8194999999999264
36.3943,37.813,Macrophage,0.559749999999955
37.6667,35.229,Macrophage,0.5319999999999581
15.0106,9.44265,Macrophage,0.6461666666666122
14.9972,9.98927,Macrophage,0.6789166666666085
36.6493,39.0117,Macrophage,0.7704999999999318
35.996,38.9734,Macrophage,0.8087499999999276
9.97367,8.97468,Macrophage,0.7524166666666005
26.9732,41.9973,Macrophage,0.8331666666665916
10.0,8.26794,Macrophage,0.6217499999999482
15.655,9.99077,Macrophage,0.7361666666666022
36.0105,38.438,Macrophage,0.5047499999999611
26.9602,40.7082,Macrophage,0.5885833333332852
35.9861,39.4633,Macrophage,0.6662499999999433
8.60875,12.6268,Macrophage,0.762083333333266
41.0161,17.0869,Macrophage,0.7463333333332678
36.3774,36.0021,Macrophage,0.4664166666666319
37.7471,36.2773,Macrophage,0.6855833333332745
35.4322,38.9846,Macrophage,0.7380833333332687
9.79504,13.7834,Macrophage,0.7051666666666057
5.52134,20.4472,Macrophage,0.6901666666666073
34.8504,39.1989,Macrophage,0.6601666666666106
9.0158,12.9873,Macrophage,0.7430833333332681
9.55072,12.4592,Macrophage,0.6215833333332815
41.002,17.9617,Macrophage,0.5493333333332895
27.5741,41.9889,Macrophage,0.7648333333332658
6.01339,19.9922,Macrophage,0.7326666666666026
35.7187,37.5499,Macrophage,0.5205833333332927
38.1856,19.5454,Macrophage,0.5203333333332927
9.98251,9.56343,Macrophage,0.8477499999999233
15.6213,10.9031,Macrophage,0.5959166666666177
30.1565,37.8765,Macrophage,0.7096666666666052
16.8779,16.5913,Macrophage,0.8473333333332567
17.3656,21.3664,Macrophage,0.2519999999999889
9.34985,13.3586,Macrophage,0.6778333333332753
14.9884,10.6122,Macrophage,0.6303333333332806
11.2191,19.0073,Macrophage,0.5806666666666194
17.3394,11.3452,Macrophage,0.6803333333332751
30.3701,31.3545,Macrophage,0.6973333333332732
34.6064,36.7327,Macrophage,0.7534999999999337
26.8168,25.3196,Macrophage,0.3477499999999783
16.1233,13.792,Macrophage,0.4714999999999647
16.424,16.0302,Macrophage,0.6586666666666108
28.1325,31.9213,Macrophage,0.6181666666666152
33.9111,34.1913,Macrophage,0.4694999999999649
14.2666,21.9406,Macrophage,0.7194166666666041
19.3744,23.5889,Macrophage,0.6244166666666146
36.9177,26.4299,Macrophage,0.4694166666666316
22.5679,21.4885,Macrophage,0.3144166666666487
21.3105,27.8989,Macrophage,0.3985833333333061
17.7425,15.1065,Macrophage,0.4737499999999645
21.1392,23.1408,Macrophage,0.2531666666666554
13.0688,19.2127,Macrophage,0.6223333333332814
24.6201,29.8168,Macrophage,0.3166666666666484
15.5843,18.9669,Macrophage,0.4854999999999632
19.8431,19.0331,Macrophage,0.03525
29.912,21.9301,Macrophage,0.1067500000000018
29.6068,32.5291,Macrophage,0.4333333333333022
18.966,25.304,Macrophage,0.4219166666666368
28.4483,9.41548,Macrophage,0.0
24.1745,22.5067,Macrophage,0.3440833333333121
29.1266,25.6326,Macrophage,0.3019999999999834
20.5909,17.162,Macrophage,0.4060833333333052
19.9729,28.1665,Macrophage,0.1554999999999995
30.7576,33.7388,Macrophage,0.02425
28.8285,34.2199,Macrophage,0.3649166666666431
26.3445,29.8716,Macrophage,0.2189166666666591
34.3832,34.8778,Macrophage,0.0
32.2284,32.2158,Macrophage,0.4492499999999672
23.613,19.3149,Macrophage,0.1790833333333302
26.0975,36.6928,Macrophage,0.0
37.9878,39.3334,Macrophage,0.0
28.3476,18.6141,Macrophage,0.048333333333333
29.1566,14.6442,Macrophage,0.0
15.5007,34.2797,Macrophage,0.0
20.1751,37.3093,Macrophage,0.0
28.2845,16.5625,Macrophage,0.0039166666666666
