points_x,points_y,celltypes,phenotypes
24.9855,7.44683,Macrophage,0.7953333333332624
25.6447,8.00288,Macrophage,0.8539166666665893
24.9802,7.9898,Macrophage,0.9006666666665841
27.0079,7.96464,Macrophage,0.9167499999999156
26.437,7.98355,Macrophage,0.910916666666583
27.0146,8.60694,Macrophage,0.9632499999999106
24.9722,8.67458,Macrophage,0.913999999999916
23.8481,12.4424,Macrophage,0.8567499999999223
26.4589,13.3593,Macrophage,0.8532499999999227
24.9463,20.7661,Macrophage,0.647666666666612
26.1974,21.8222,Macrophage,0.4766666666666308
26.6197,23.4901,Macrophage,0.3439999999999787
26.8017,25.0966,Macrophage,0.33249999999998
23.9778,23.1558,Macrophage,0.1845833333333296
24.8588,25.1518,Macrophage,0.2313333333333244
24.0091,26.0205,Macrophage,0.2394999999999902
23.1794,24.8267,Macrophage,0.2147499999999929
25.2817,23.073,Macrophage,0.2143333333333263
24.3375,24.3343,Macrophage,0.1210000000000026
36.8042,22.3098,Macrophage,0.0
16.0975,35.9092,Macrophage,0.0
29.2543,8.8653,Macrophage,0.0
8.83752,22.0579,Macrophage,0.0
25.4801,12.6862,Macrophage,0.0287500000000001
