points_x,points_y,celltypes,phenotypes
45.0363,24.9943,Macrophage,0.6246666666666145
42.508,18.4546,Macrophage,0.5732499999999535
41.2183,17.7288,Macrophage,0.6528333333332781
43.3028,24.4467,Macrophage,0.6679166666666098
8.04076,9.03541,Macrophage,0.5758333333332866
42.9703,24.9893,Macrophage,0.6463333333332788
42.079,17.8841,Macrophage,0.8299999999999252
41.0342,13.9709,Macrophage,0.7130833333332715
40.0167,34.0144,Macrophage,0.7339166666666025
43.3773,25.5717,Macrophage,0.753333333333267
44.4733,25.0002,Macrophage,0.7189166666666041
22.5123,41.1077,Macrophage,0.5504166666666227
41.9679,18.864,Macrophage,0.5834999999999524
43.6554,25.0047,Macrophage,0.7704999999999318
41.626,18.211,Macrophage,0.795999999999929
42.0545,24.058,Macrophage,0.5483333333332896
38.5127,34.0082,Macrophage,0.5482499999999563
39.8478,18.1589,Macrophage,0.5744999999999534
42.5123,24.5771,Macrophage,0.5184999999999595
26.9915,7.0077,Macrophage,0.6492499999999451
40.5424,24.476,Macrophage,0.4634166666666323
10.7379,12.656,Macrophage,0.6563333333332777
42.5292,25.4737,Macrophage,0.675166666666609
30.8829,37.7102,Macrophage,0.6101666666666161
17.1006,37.5026,Macrophage,0.6225833333332814
40.3941,22.5206,Macrophage,0.689833333333274
43.8021,21.5831,Macrophage,0.6741666666666091
25.2378,24.5254,Macrophage,0.2984999999999838
37.7135,26.9232,Macrophage,0.6004999999999505
28.188,20.4401,Macrophage,0.2406666666666568
39.1401,26.0471,Macrophage,0.644083333333279
40.9254,19.4879,Macrophage,0.6909166666666072
37.3245,24.3654,Macrophage,0.6609999999999439
37.5836,22.8159,Macrophage,0.4523333333333001
36.8279,31.2566,Macrophage,0.57541666666662
29.7112,23.1531,Macrophage,0.4684166666666317
13.4932,27.5637,Macrophage,0.6429166666666125
35.8349,28.3586,Macrophage,0.6194166666666151
38.7795,24.4262,Macrophage,0.4210833333333036
24.7634,31.0603,Macrophage,0.4183333333333039
28.6029,23.7506,Macrophage,0.6815833333332749
33.3063,26.4946,Macrophage,0.6164166666666154
32.3102,28.1233,Macrophage,0.6362499999999466
26.5573,21.9464,Macrophage,0.368499999999976
30.7838,25.9652,Macrophage,0.5890833333332851
34.1109,24.9117,Macrophage,0.2775833333333194
30.0657,23.3978,Macrophage,0.2007499999999945
33.2215,23.9334,Macrophage,0.4873333333332963
24.1099,26.078,Macrophage,0.2126666666666598
26.5828,25.3463,Macrophage,0.3663333333333096
27.1533,24.1596,Macrophage,0.4921666666666291
30.3244,23.7507,Macrophage,0.0831666666666671
31.4036,24.9813,Macrophage,0.7339166666666025
29.7699,25.1168,Macrophage,0.5364166666666242
31.8763,21.338,Macrophage,0.3577499999999772
31.2334,22.9086,Macrophage,0.4789166666666306
28.5147,24.2159,Macrophage,0.477499999999964
27.8009,27.5498,Macrophage,0.0586666666666661
30.2795,21.6892,Macrophage,0.4342499999999688
25.5571,26.5294,Macrophage,0.3022499999999833
24.672,27.9189,Macrophage,0.2589166666666548
25.0028,25.0696,Macrophage,0.336083333333313
30.8855,23.7249,Macrophage,0.3420833333333123
28.1982,22.9909,Macrophage,0.4882499999999629
33.8003,26.2464,Macrophage,0.4187499999999705
30.5715,26.569,Macrophage,0.3738333333333088
32.3324,26.0374,Macrophage,0.2194999999999924
28.5604,25.8228,Macrophage,0.2785833333333193
27.1599,19.2812,Macrophage,0.0039166666666666
23.3962,24.9894,Macrophage,0.2466666666666561
28.4003,21.9706,Macrophage,0.2154166666666595
21.3219,25.9184,Macrophage,0.104333333333335
22.4513,22.6084,Macrophage,0.103583333333335
28.905,30.3474,Macrophage,0.0
25.5731,23.2353,Macrophage,0.2461666666666561
27.7181,29.0791,Macrophage,0.009
33.6719,22.5773,Macrophage,0.0
28.3346,15.5492,Macrophage,0.0163333333333333
27.4805,25.6017,Macrophage,0.3711666666666424
21.4928,31.2519,Macrophage,0.0
33.3645,16.0195,Macrophage,0.0
25.6517,20.408,Macrophage,0.1629999999999986
32.7223,34.5425,Macrophage,0.0
29.1425,25.2044,Macrophage,0.0124166666666666
27.3919,26.4911,Macrophage,0.2629999999999877
21.0038,23.1749,Macrophage,0.1849166666666629
22.4446,24.1058,Macrophage,0.2357499999999906
14.6705,30.3665,Macrophage,0.0
19.6561,22.8228,Macrophage,0.061916666666666
28.7025,26.4265,Macrophage,0.208333333333327
24.7154,21.7204,Macrophage,0.1776666666666637
31.4032,2.68471,Macrophage,0.0
23.4442,17.7882,Macrophage,0.0
33.3062,27.1121,Macrophage,0.0
25.8646,29.8535,Macrophage,0.0370833333333333
34.8893,19.7558,Macrophage,0.0
11.4645,25.0188,Macrophage,0.0
26.1046,32.9931,Macrophage,0.0
30.3227,19.3746,Macrophage,0.0
20.5667,7.16579,Macrophage,0.0
32.5034,29.7421,Macrophage,0.0
12.7281,2.71559,Macrophage,0.0
34.0573,25.7674,Macrophage,0.0
34.8227,27.1299,Macrophage,0.0
35.6332,25.2194,Macrophage,0.0
35.4691,29.5175,Macrophage,0.0
30.298,28.5112,Macrophage,0.0
9.03615,25.9482,Macrophage,0.0
37.1932,17.7365,Macrophage,0.0
42.7313,8.30962,Macrophage,0.0
26.6984,38.4579,Macrophage,0.0
26.9158,40.7013,Macrophage,0.0
19.1092,3.56433,Macrophage,0.0
14.5363,45.1442,Macrophage,0.0
18.5598,43.0749,Macrophage,0.0
43.7934,12.6409,Macrophage,0.0
32.219,12.7011,Macrophage,0.0
45.0151,22.3687,Macrophage,0.0
11.749,11.3997,Macrophage,0.0
32.9104,11.1709,Macrophage,0.0
37.3318,40.1876,Macrophage,0.0
15.7957,38.532,Macrophage,0.0
12.8646,46.6827,Macrophage,0.0
9.07933,10.7816,Macrophage,0.0
9.83793,9.34786,Macrophage,0.0
9.289,1.86189,Macrophage,0.0
18.4425,1.88622,Macrophage,0.0
6.21648,37.4769,Macrophage,0.0
39.5627,47.444,Macrophage,0.0
38.4678,41.2358,Macrophage,0.0
17.3868,0.867433,Macrophage,0.0
46.7303,4.78141,Macrophage,0.0
41.4948,17.1024,Macrophage,0.0
41.7572,25.3306,Macrophage,0.0
