points_x,points_y,celltypes,phenotypes
4.38738,27.0197,Macrophage,1.0
36.9839,39.0041,Macrophage,0.7736666666665981
8.02347,25.7865,Macrophage,1.0
7.2447,24.9853,Macrophage,1.0
4.7134,27.2872,Macrophage,1.0
26.1673,43.9075,Macrophage,0.7694999999999319
6.9519,15.8113,Macrophage,0.7700833333332652
5.01034,27.6436,Macrophage,1.0
41.001,35.9871,Macrophage,0.8061666666665945
6.84089,24.8739,Macrophage,1.0
25.6188,43.6003,Macrophage,0.8362499999999246
7.51102,24.5093,Macrophage,1.0
9.41688,36.9752,Macrophage,0.8027499999999282
3.26682,27.0049,Macrophage,1.0
4.97145,28.7947,Macrophage,1.0
10.0286,37.6044,Macrophage,0.813749999999927
21.9704,5.95432,Macrophage,0.7861666666665967
43.4144,22.5938,Macrophage,0.7666666666665989
4.3689,27.5964,Macrophage,1.0
41.0298,36.6551,Macrophage,0.7914166666665962
23.0363,46.0258,Macrophage,0.7638333333332659
10.0145,36.3312,Macrophage,0.8059166666665946
25.6341,44.3673,Macrophage,0.8044166666665947
3.87311,26.9901,Macrophage,1.0
40.3838,36.0583,Macrophage,0.8242499999999259
8.03591,24.4489,Macrophage,1.0
41.0084,38.0122,Macrophage,0.8320833333332583
7.62768,25.291,Macrophage,1.0
7.00414,14.0019,Macrophage,0.7979166666665954
21.5259,6.47008,Macrophage,0.7819166666665972
8.36689,25.4102,Macrophage,1.0
8.36485,24.1414,Macrophage,1.0
4.35535,26.3323,Macrophage,1.0
42.9916,23.0038,Macrophage,0.853833333333256
5.62313,27.6297,Macrophage,1.0
9.97779,37.0015,Macrophage,0.8121666666665939
42.4973,22.5031,Macrophage,0.7939999999999292
7.95596,23.9726,Macrophage,1.0
14.0265,4.37324,Macrophage,0.768749999999932
5.13697,26.8636,Macrophage,1.0
10.6888,36.9968,Macrophage,0.7953333333332624
8.00278,25.4116,Macrophage,1.0
7.4122,25.5896,Macrophage,1.0
7.00157,16.4915,Macrophage,0.822999999999926
14.0162,5.00832,Macrophage,0.804999999999928
4.69659,26.6691,Macrophage,1.0
22.3774,6.40862,Macrophage,0.844333333333257
7.59235,15.9292,Macrophage,0.8024999999999283
7.57675,24.8958,Macrophage,1.0
43.4438,23.4739,Macrophage,0.780333333333264
14.0009,5.64018,Macrophage,0.8372499999999244
4.95454,25.23,Macrophage,1.0
5.45831,26.5988,Macrophage,1.0
41.0282,35.3951,Macrophage,0.8444166666665903
7.93083,22.7202,Macrophage,1.0
6.74098,25.2043,Macrophage,1.0
5.31184,27.3138,Macrophage,1.0
6.13174,27.0238,Macrophage,1.0
5.75789,23.8953,Macrophage,1.0
42.678,23.3167,Macrophage,0.8642499999999215
40.7938,26.9654,Macrophage,0.8670833333332545
42.2302,23.7526,Macrophage,0.8383333333332577
40.3309,35.3357,Macrophage,0.8563333333332557
8.21654,26.2233,Macrophage,1.0
8.48833,24.9599,Macrophage,1.0
9.07781,27.1825,Macrophage,0.8884166666665855
8.34645,23.652,Macrophage,0.9652499999999103
34.0402,29.1025,Macrophage,0.7532499999999337
33.618,26.7389,Macrophage,0.720416666666604
20.317,21.3603,Macrophage,0.7427499999999349
19.0563,27.722,Macrophage,0.6773333333332754
9.75086,25.0636,Macrophage,0.8489166666665898
17.5728,21.6425,Macrophage,0.6787499999999419
32.0438,26.687,Macrophage,0.7005833333332728
18.4366,26.1938,Macrophage,0.5917499999999515
22.9912,19.9076,Macrophage,0.6534166666666114
21.0211,27.4284,Macrophage,0.6132499999999491
5.00464,25.7185,Macrophage,0.722749999999937
16.8232,26.5245,Macrophage,0.5572499999999553
