points_x,points_y,celltypes,phenotypes
30.0433,8.02799,Macrophage,0.5195833333332928
11.9886,11.0403,Macrophage,0.526833333333292
30.2262,11.7978,Macrophage,0.4832499999999634
35.0409,10.6758,Macrophage,0.0
30.9722,40.9936,Macrophage,0.4072499999999718
17.0392,29.4781,Macrophage,0.3629999999999767
17.5943,17.6018,Macrophage,0.3565833333333107
22.1827,34.918,Macrophage,0.3664166666666429
45.5873,25.6102,Macrophage,0.5788333333332862
41.0106,24.1625,Macrophage,0.383916666666641
31.2337,32.4688,Macrophage,0.4403333333333015
18.6763,34.6212,Macrophage,0.4020833333333057
31.5931,39.8471,Macrophage,0.5064999999999609
12.9238,12.1144,Macrophage,0.5634166666666213
12.6898,24.7817,Macrophage,0.1865833333333294
14.7484,32.935,Macrophage,0.426583333333303
35.5255,29.3184,Macrophage,0.5249166666666255
29.6352,7.63653,Macrophage,0.5065833333332942
34.6943,30.7371,Macrophage,0.0074166666666666
29.1349,8.88197,Macrophage,0.420666666666637
31.8022,7.79637,Macrophage,0.0
36.077,32.8415,Macrophage,0.0
33.5532,15.6289,Macrophage,0.0
14.9552,18.7553,Macrophage,0.1907499999999956
4.61792,34.8935,Macrophage,0.0
29.6783,37.8155,Macrophage,0.3405833333333125
28.9313,14.8345,Macrophage,0.2346666666666574
28.0973,10.0048,Macrophage,0.4624999999999657
15.8803,19.9035,Macrophage,0.4130833333333045
28.4688,36.766,Macrophage,0.620666666666615
15.7189,35.7642,Macrophage,0.0
39.1774,25.1304,Macrophage,0.5104999999999604
38.2154,22.1579,Macrophage,0.5144166666666267
13.6827,19.587,Macrophage,0.0514166666666663
26.0291,10.8277,Macrophage,0.4137499999999711
36.1271,23.0114,Macrophage,0.2834999999999854
13.5353,37.3314,Macrophage,0.0
7.54268,9.70073,Macrophage,0.0
32.3168,31.2746,Macrophage,0.3151666666666486
25.29,14.2033,Macrophage,0.2837499999999854
39.0659,34.4549,Macrophage,0.0
24.3931,15.8106,Macrophage,0.4690833333332983
33.4995,4.59538,Macrophage,0.0
23.0319,15.1674,Macrophage,0.1456666666666672
8.88429,46.7007,Macrophage,0.0
33.4572,29.4423,Macrophage,0.1465000000000005
30.3347,33.8964,Macrophage,0.2359166666666573
22.4205,16.6975,Macrophage,0.2592499999999881
16.0533,17.6847,Macrophage,0.311416666666649
8.68425,42.629,Macrophage,0.0
23.8401,38.4908,Macrophage,0.0
31.4576,12.8613,Macrophage,0.0
12.4498,16.4099,Macrophage,0.0
17.2938,41.0455,Macrophage,0.0
42.6337,26.7389,Macrophage,0.0
15.7199,29.9995,Macrophage,0.2654166666666541
38.9986,36.7904,Macrophage,0.0
14.384,30.4524,Macrophage,0.0
14.2449,17.2431,Macrophage,0.0
35.7439,3.82754,Macrophage,0.0
17.2559,34.0042,Macrophage,0.0
47.0724,42.982,Macrophage,0.0
38.5667,5.34475,Macrophage,0.0
3.04169,37.6873,Macrophage,0.0
9.67246,14.8458,Macrophage,0.0
11.1243,39.7926,Macrophage,0.0
38.6972,32.9473,Macrophage,0.0
23.9687,13.4024,Macrophage,0.0
43.0719,38.9349,Macrophage,0.0
17.5543,43.6008,Macrophage,0.0
6.87644,14.7478,Macrophage,0.0
1.70124,41.2044,Macrophage,0.0
40.0307,4.25283,Macrophage,0.0
39.1142,39.7872,Macrophage,0.0
28.3996,34.1406,Macrophage,0.1335000000000019
31.394,10.8022,Macrophage,0.0
6.33224,8.3629,Macrophage,0.0
28.6357,11.7264,Macrophage,0.0
41.2735,37.1709,Macrophage,0.0
39.0504,2.22009,Macrophage,0.0
40.2526,0.899689,Macrophage,0.0
29.375,35.3499,Macrophage,0.03525
7.25553,44.7203,Macrophage,0.0
45.5529,27.3312,Macrophage,0.0
43.9906,23.703,Macrophage,0.0
40.5627,40.4247,Macrophage,0.0
41.9787,0.846508,Macrophage,0.0
13.6817,14.1222,Macrophage,0.0
42.9482,40.596,Macrophage,0.0
4.79188,5.48477,Macrophage,0.0
15.7934,45.5828,Macrophage,0.0
14.9482,44.2015,Macrophage,0.0
4.43953,12.4228,Macrophage,0.0
3.49385,4.02948,Macrophage,0.0
22.5683,39.7337,Macrophage,0.0
14.1374,46.7181,Macrophage,0.0
15.3851,47.5915,Macrophage,0.0
11.4462,15.0482,Macrophage,0.0
22.7245,42.6179,Macrophage,0.0
11.6123,33.1721,Macrophage,0.0
23.002,6.56537,Macrophage,0.0
13.4288,39.571,Macrophage,0.0
32.9531,6.93236,Macrophage,0.0
10.584,34.6808,Macrophage,0.0
44.4668,42.0921,Macrophage,0.0
22.6354,8.92452,Macrophage,0.0
33.6722,6.32779,Macrophage,0.0
23.4513,8.15058,Macrophage,0.0
45.7011,44.1057,Macrophage,0.0
38.5523,8.28117,Macrophage,0.0
2.56035,10.607,Macrophage,0.0
34.3622,4.83452,Macrophage,0.0
5.41438,24.8052,Macrophage,0.0
