points_x,points_y,celltypes,phenotypes
28.707,42.729,Macrophage,0.7528333333332671
8.98561,35.0186,Macrophage,0.7309166666666028
21.9861,46.0248,Macrophage,0.7404166666666018
13.4963,10.4589,Macrophage,0.7209999999999372
28.316,42.3401,Macrophage,0.7645833333332658
13.526,9.53504,Macrophage,0.7719999999999316
22.428,46.4334,Macrophage,0.7617499999999328
14.8571,9.97486,Macrophage,0.6809999999999417
9.35896,34.6274,Macrophage,0.7410833333332684
13.9994,10.0023,Macrophage,0.8248333333332591
28.8015,41.24,Macrophage,0.7007499999999395
27.9713,41.1421,Macrophage,0.6897499999999407
27.9986,42.8841,Macrophage,0.7402499999999351
26.9235,40.2104,Macrophage,0.6548333333332779
26.3652,40.9703,Macrophage,0.6588333333332774
14.3391,9.46152,Macrophage,0.6884166666666075
21.5786,45.5568,Macrophage,0.7689166666665986
2.56496,21.4475,Macrophage,0.7582499999999331
27.5113,42.4845,Macrophage,0.7470833333332677
29.0051,42.0209,Macrophage,0.7370833333332688
22.5142,45.497,Macrophage,0.7300833333332696
28.4394,40.5817,Macrophage,0.7071666666666054
28.347,41.6296,Macrophage,0.7894999999999297
28.0013,42.0196,Macrophage,0.759999999999933
26.605,41.6882,Macrophage,0.671333333333276
3.01695,21.0147,Macrophage,0.7003333333332729
14.1601,10.4708,Macrophage,0.7886666666665965
26.9913,40.958,Macrophage,0.7115833333332716
22.0074,44.9303,Macrophage,0.6824999999999415
27.3677,41.3821,Macrophage,0.759749999999933
27.012,42.0739,Macrophage,0.6420833333332793
14.789,10.7681,Macrophage,0.6317499999999471
27.5516,41.771,Macrophage,0.7120833333332716
26.4263,42.5443,Macrophage,0.6526666666666114
9.92541,34.0978,Macrophage,0.6621666666666104
27.9724,40.0016,Macrophage,0.720416666666604
3.7761,21.0814,Macrophage,0.7059166666666056
27.0771,42.9397,Macrophage,0.7885833333332631
25.9874,41.8596,Macrophage,0.650249999999945
16.2232,23.2168,Macrophage,0.5520833333332892
15.6503,13.3778,Macrophage,0.578249999999953
23.7973,31.2093,Macrophage,0.2758333333333196
16.3561,10.8269,Macrophage,0.6050833333332833
13.7454,17.1646,Macrophage,0.5792499999999529
14.6555,12.2099,Macrophage,0.5866666666666187
7.00392,12.199,Macrophage,0.6596666666666107
27.6139,40.5695,Macrophage,0.6809166666666083
24.8778,32.661,Macrophage,0.4159999999999708
17.4925,19.4264,Macrophage,0.529166666666625
16.7854,15.1813,Macrophage,0.5372499999999575
19.0911,29.158,Macrophage,0.338916666666646
8.55874,20.3588,Macrophage,0.6196666666666151
20.3941,32.059,Macrophage,0.3639166666666432
21.1462,30.7661,Macrophage,0.2372499999999905
22.2949,33.4775,Macrophage,0.3804166666666414
14.5596,21.8691,Macrophage,0.4771666666666307
25.6242,37.6554,Macrophage,0.4694166666666316
22.2516,31.4087,Macrophage,0.2667499999999873
22.7676,31.9286,Macrophage,0.290083333333318
9.82464,21.9864,Macrophage,0.5468333333332898
26.2907,36.1246,Macrophage,0.4914999999999625
26.165,28.5763,Macrophage,0.0839166666666672
19.6226,30.7069,Macrophage,0.3282499999999805
23.4316,31.9275,Macrophage,0.341749999999979
24.2012,32.2896,Macrophage,0.3626666666666434
21.7495,31.0794,Macrophage,0.2188333333333258
24.5746,30.8512,Macrophage,0.1794999999999968
26.7417,38.7102,Macrophage,0.426333333333303
20.3624,29.6474,Macrophage,0.3069999999999828
25.3746,30.3688,Macrophage,0.1406666666666678
25.135,34.3,Macrophage,0.3554166666666442
24.2416,31.5669,Macrophage,0.3194166666666481
25.7571,31.5482,Macrophage,0.3431666666666455
23.3724,30.6747,Macrophage,0.093250000000001
21.0296,29.4841,Macrophage,0.0708333333333331
23.4443,29.4074,Macrophage,0.0506666666666663
24.906,29.7742,Macrophage,0.0757500000000001
25.1239,31.0385,Macrophage,0.3524999999999778
25.0727,39.1925,Macrophage,0.4891666666666294
22.5442,30.5516,Macrophage,0.0745833333333333
24.8521,31.8156,Macrophage,0.3303333333333136
20.9928,30.181,Macrophage,0.1266666666666693
24.3297,29.8183,Macrophage,0.1211666666666693
20.9077,27.4781,Macrophage,0.037
20.4265,28.3083,Macrophage,0.0781666666666669
22.0045,29.252,Macrophage,0.0
22.6734,31.1006,Macrophage,0.2149166666666596
22.9477,25.9894,Macrophage,0.0
23.8618,29.4505,Macrophage,0.0054166666666666
23.5915,25.977,Macrophage,0.0
22.1151,29.8882,Macrophage,0.0417499999999999
23.3919,28.1541,Macrophage,0.0
22.6228,28.1319,Macrophage,0.0
20.1771,27.6657,Macrophage,0.1772499999999971
22.6303,26.6279,Macrophage,0.0
23.552,30.0468,Macrophage,0.0294166666666668
23.0207,28.8524,Macrophage,0.0
24.8996,28.169,Macrophage,0.0
23.1674,27.465,Macrophage,0.0
22.6815,27.4226,Macrophage,0.0
24.3644,28.1036,Macrophage,0.0
23.5148,26.7339,Macrophage,0.0
22.4124,29.5528,Macrophage,0.0
22.3405,26.1797,Macrophage,0.0
22.117,28.725,Macrophage,0.0
22.4664,29.0803,Macrophage,0.0
22.5977,28.621,Macrophage,0.0
21.9048,27.9543,Macrophage,0.0
22.378,27.8096,Macrophage,0.0
25.4183,28.5136,Macrophage,0.0
23.422,27.1915,Macrophage,0.0
24.2512,25.9166,Macrophage,0.0
23.0214,30.2592,Macrophage,0.0
22.9375,29.1441,Macrophage,0.0
24.668,27.6399,Macrophage,0.0
25.2307,27.4617,Macrophage,0.0
21.5289,27.5388,Macrophage,0.0
23.8156,27.4143,Macrophage,0.0
20.9162,28.0178,Macrophage,0.0
24.1243,27.7413,Macrophage,0.0
22.3407,27.1103,Macrophage,0.0
24.5139,26.6404,Macrophage,0.0
23.8474,28.1544,Macrophage,0.0
21.8823,27.0092,Macrophage,0.0
23.5029,28.5361,Macrophage,0.0
25.3702,27.9945,Macrophage,0.0
23.68,27.8348,Macrophage,0.0
23.0255,28.4895,Macrophage,0.0
25.1085,28.8568,Macrophage,0.0
26.0026,27.8938,Macrophage,0.0
25.8429,27.1544,Macrophage,0.0
24.8783,27.0517,Macrophage,0.0
24.5285,28.5365,Macrophage,0.0
23.1372,26.4666,Macrophage,0.0
21.3494,27.0517,Macrophage,0.0
21.2078,28.468,Macrophage,0.0
23.9617,26.4281,Macrophage,0.0
24.3581,27.2741,Macrophage,0.0
22.9142,27.003,Macrophage,0.0
23.981,26.925,Macrophage,0.0
23.0269,28.1072,Macrophage,0.0
22.8951,29.4845,Macrophage,0.0
24.5459,28.9516,Macrophage,0.0
22.2304,28.2571,Macrophage,0.0
21.6512,28.9759,Macrophage,0.0
21.9938,26.5781,Macrophage,0.0
23.1887,29.8379,Macrophage,0.0
21.7295,28.501,Macrophage,0.0
21.5943,29.5215,Macrophage,0.0
24.3007,29.347,Macrophage,0.0
21.497,28.0525,Macrophage,0.0
24.0375,28.6121,Macrophage,0.0
24.8895,26.0915,Macrophage,0.0
22.632,30.004,Macrophage,0.0
20.5233,28.8346,Macrophage,0.0
25.8143,29.21,Macrophage,0.0
24.6672,30.2553,Macrophage,0.0
23.045,27.7729,Macrophage,0.0
25.3388,26.6459,Macrophage,0.0
21.1021,28.9531,Macrophage,0.0
20.7269,26.9852,Macrophage,0.0
23.8365,25.3147,Macrophage,0.0
23.4021,28.9608,Macrophage,0.0
21.6169,30.0903,Macrophage,0.0
21.2175,26.522,Macrophage,0.0
21.6068,26.0941,Macrophage,0.0
23.8482,28.9851,Macrophage,0.0
23.003,25.399,Macrophage,0.0
22.0079,30.5177,Macrophage,0.0
22.0863,27.4861,Macrophage,0.0
24.967,29.3063,Macrophage,0.0
19.9933,25.5099,Macrophage,0.0
15.2009,23.9739,Macrophage,0.0
22.1892,25.6478,Macrophage,0.0
30.2041,16.9766,Macrophage,0.0
25.5041,29.6695,Macrophage,0.0
23.2176,31.1816,Macrophage,0.0
20.2996,22.308,Macrophage,0.0
23.9736,30.099,Macrophage,0.0
16.0831,29.8753,Macrophage,0.0
24.0049,30.6427,Macrophage,0.0
31.25,12.0189,Macrophage,0.0
9.26033,32.6549,Macrophage,0.0
19.0762,26.9874,Macrophage,0.0
32.7671,40.1421,Macrophage,0.0
21.0515,16.7412,Macrophage,0.0
23.2525,36.1999,Macrophage,0.0
31.3343,34.3565,Macrophage,0.0
9.86779,42.1056,Macrophage,0.0
32.3976,35.7723,Macrophage,0.0
35.726,42.8811,Macrophage,0.0
17.9854,46.6552,Macrophage,0.0
26.0245,4.36549,Macrophage,0.0
38.9041,37.0988,Macrophage,0.0
42.7993,3.8379,Macrophage,0.0
43.6605,1.91737,Macrophage,0.0
